DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0194342330911	0.00787213412450	0.0209680688551	157.948836715
4253.00000000	-0.0194341447708	0.00787208252747	0.0209679676242	157.948876786
4253.00000000	-0.0194340569611	0.00787203744761	0.0209678693134	157.948900874
4253.00000000	-0.0194340146693	0.00787200430997	0.0209678176743	157.948941414
4253.00000000	-0.0194340254322	0.00787198190729	0.0209678192392	157.949009194
4253.00000000	-0.0194340623438	0.00787195269686	0.0209678424842	157.949121042
4253.00000000	-0.0194341003610	0.00787190963062	0.0209678615523	157.949269116
4253.00000000	-0.0194341332221	0.00787186822086	0.0209678764633	157.949407704
4253.00000000	-0.0194341600816	0.00787183439929	0.0209678886607	157.949520917
4253.00000000	-0.0194341778912	0.00787180797158	0.0209678952460	157.949606120
4253.00000000	-0.0194341958549	0.00787179529252	0.0209679071357	157.949656660
4253.00000000	-0.0194342250552	0.00787179773519	0.0209679351172	157.949680429
4253.00000000	-0.0194342643977	0.00787181344126	0.0209679774784	157.949681011
4253.00000000	-0.0194342973880	0.00787183724510	0.0209680169920	157.949654567
4253.00000000	-0.0194343076669	0.00787186020128	0.0209680351374	157.949606971
4253.00000000	-0.0194342974928	0.00787187703875	0.0209680320286	157.949553890
4253.00000000	-0.0194342731287	0.00787189013338	0.0209680143626	157.949495732
4253.00000000	-0.0194342339667	0.00787190521811	0.0209679837284	157.949417353
4253.00000000	-0.0194341993520	0.00787193057486	0.0209679611653	157.949317623
4253.00000000	-0.0194342023885	0.00787197045595	0.0209679789522	157.949219733
4253.00000000	-0.0194342385142	0.00787201536650	0.0209680292960	157.949143050
4253.00000000	-0.0194342868687	0.00787205826524	0.0209680902188	157.949084009
4253.00000000	-0.0194343392085	0.00787210422000	0.0209681559828	157.949021316
4253.00000000	-0.0194343832336	0.00787214913079	0.0209682136485	157.948952738
4253.00000000	-0.0194344147196	0.00787218364764	0.0209682557900	157.948897620
4253.00000000	-0.0194344373711	0.00787220429999	0.0209682845381	157.948868553
4253.00000000	-0.0194344388304	0.00787220898634	0.0209682876501	157.948858182
4253.00000000	-0.0194344065022	0.00787219588488	0.0209682527680	157.948858198
4253.00000000	-0.0194343583506	0.00787217265372	0.0209681994169	157.948867636
4253.00000000	-0.0194343267426	0.00787215482339	0.0209681634270	157.948880368
4253.00000000	-0.0194343357541	0.00787216581425	0.0209681759056	157.948861777
4253.00000000	-0.0194343888100	0.00787221772063	0.0209682445679	157.948784746
4253.00000000	-0.0194344595916	0.00787228820540	0.0209683366342	157.948678849
4253.00000000	-0.0194345229969	0.00787234619876	0.0209684171742	157.948597022
4253.00000000	-0.0194345744413	0.00787238410569	0.0209684790870	157.948553794
4253.00000000	-0.0194346297238	0.00787241676731	0.0209685425879	157.948527789
4253.00000000	-0.0194347056595	0.00787245171394	0.0209686260890	157.948517185
4253.00000000	-0.0194348033806	0.00787248540363	0.0209687293099	157.948532113
4253.00000000	-0.0194349033764	0.00787251227370	0.0209688320788	157.948566645
4253.00000000	-0.0194349756188	0.00787253071247	0.0209689059591	157.948594058
4253.00000000	-0.0194350118904	0.00787254254369	0.0209689440192	157.948601305
4253.00000000	-0.0194350281219	0.00787255417171	0.0209689634289	157.948588507
4253.00000000	-0.0194350455754	0.00787257416296	0.0209689871112	157.948555784
4253.00000000	-0.0194350804958	0.00787260039833	0.0209690293268	157.948525165
4253.00000000	-0.0194351267659	0.00787261964711	0.0209690794389	157.948523884
4253.00000000	-0.0194351411113	0.00787261860644	0.0209690923442	157.948541235
