DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0308249006928	-0.161418134278	0.164334988899	-100.811214318
4253.00000000	-0.0308246080335	-0.161418478823	0.164335272434	-100.811091560
4253.00000000	-0.0308243012119	-0.161418921696	0.164335649896	-100.810957523
4253.00000000	-0.0308240572457	-0.161419393334	0.164336067403	-100.810843130
4253.00000000	-0.0308238308419	-0.161419956059	0.164336577674	-100.810728796
4253.00000000	-0.0308235808240	-0.161420703445	0.164337264902	-100.810594301
4253.00000000	-0.0308233278328	-0.161421486535	0.164337986643	-100.810456453
4253.00000000	-0.0308231401865	-0.161422147912	0.164338601088	-100.810348943
4253.00000000	-0.0308231115797	-0.161422634088	0.164339073271	-100.810307355
4253.00000000	-0.0308232298196	-0.161422989385	0.164339444439	-100.810324614
4253.00000000	-0.0308233310086	-0.161423287948	0.164339756682	-100.810339744
4253.00000000	-0.0308233015080	-0.161423485614	0.164339945308	-100.810316715
4253.00000000	-0.0308232221923	-0.161423567517	0.164340010881	-100.810284198
4253.00000000	-0.0308232024207	-0.161423470437	0.164339911816	-100.810283775
4253.00000000	-0.0308231696442	-0.161423189590	0.164339629805	-100.810290915
4253.00000000	-0.0308230559062	-0.161422897666	0.164339321729	-100.810271054
4253.00000000	-0.0308229694003	-0.161422770021	0.164339180125	-100.810249776
4253.00000000	-0.0308229684319	-0.161422999374	0.164339405225	-100.810234447
4253.00000000	-0.0308229523755	-0.161423612088	0.164340004055	-100.810188883
4253.00000000	-0.0308228528494	-0.161424540695	0.164340897516	-100.810094079
4253.00000000	-0.0308227409714	-0.161425636160	0.164341952558	-100.809984136
4253.00000000	-0.0308227061048	-0.161426634656	0.164342926796	-100.809906906
4253.00000000	-0.0308228441473	-0.161427048777	0.164343359459	-100.809927101
4253.00000000	-0.0308232722490	-0.161426390007	0.164342792671	-100.810116779
4253.00000000	-0.0308239561843	-0.161424867315	0.164341425278	-100.810450561
4253.00000000	-0.0308246819032	-0.161423252058	0.164339974806	-100.810804710
4253.00000000	-0.0308252435385	-0.161422149692	0.164338997351	-100.811069134
4253.00000000	-0.0308255562643	-0.161421765468	0.164338678605	-100.811201355
4253.00000000	-0.0308256017022	-0.161421873099	0.164338792849	-100.811209877
4253.00000000	-0.0308254417629	-0.161422038964	0.164338925770	-100.811144258
4253.00000000	-0.0308252713578	-0.161422037483	0.164338892352	-100.811085999
4253.00000000	-0.0308252703613	-0.161421833765	0.164338692063	-100.811098980
4253.00000000	-0.0308253989728	-0.161421482437	0.164338371095	-100.811165999
4253.00000000	-0.0308254746477	-0.161420977922	0.164337889729	-100.811224908
4253.00000000	-0.0308254314490	-0.161420367674	0.164337282210	-100.811250023
4253.00000000	-0.0308253456436	-0.161419884086	0.164336791110	-100.811252263
4253.00000000	-0.0308253211831	-0.161419697673	0.164336603418	-100.811256077
4253.00000000	-0.0308254777434	-0.161419697515	0.164336632629	-100.811309703
4253.00000000	-0.0308258451244	-0.161419582045	0.164336588120	-100.811443068
4253.00000000	-0.0308262904395	-0.161419207436	0.164336303693	-100.811620071
4253.00000000	-0.0308266166971	-0.161418613337	0.164335781340	-100.811770655
4253.00000000	-0.0308267569719	-0.161417850619	0.164335058474	-100.811868577
4253.00000000	-0.0308267764337	-0.161417137764	0.164334361925	-100.811921864
4253.00000000	-0.0308266923618	-0.161416733631	0.164333949195	-100.811919504
4253.00000000	-0.0308265229675	-0.161416504772	0.164333692623	-100.811876460
4253.00000000	-0.0308263993732	-0.161416157017	0.164333327857	-100.811856877
4253.00000000	-0.0308264646514	-0.161415598733	0.164332791728	-100.811915746
4253.00000000	-0.0308267032989	-0.161415034728	0.164332282503	-100.812034363
4253.00000000	-0.0308269067678	-0.161414932093	0.164332219858	-100.812110758
4253.00000000	-0.0308268072829	-0.161415670075	0.164332926077	-100.812028420
4253.00000000	-0.0308263666668	-0.161417013160	0.164334162667	-100.811789683
4253.00000000	-0.0308258783946	-0.161418321203	0.164335355900	-100.811536920
4253.00000000	-0.0308255962265	-0.161419088007	0.164336056164	-100.811390140
