DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000332207519805	-0.0160494066688	0.0160528444912	-91.1857990459
4253.00000000	-0.000332222955327	-0.0160493511704	0.0160527893240	-91.1858582261
4253.00000000	-0.000332225692393	-0.0160493141464	0.0160527523646	-91.1858707280
4253.00000000	-0.000332210435007	-0.0160492897792	0.0160527276869	-91.1858180826
4253.00000000	-0.000332171265073	-0.0160492652930	0.0160527023953	-91.1856801148
4253.00000000	-0.000332114474225	-0.0160492434932	0.0160526794252	-91.1854790683
4253.00000000	-0.000332049837914	-0.0160492221554	0.0160526567548	-91.1852499909
4253.00000000	-0.000331986122617	-0.0160491817029	0.0160526149931	-91.1850256104
4253.00000000	-0.000331936215548	-0.0160491152576	0.0160525475300	-91.1848524218
4253.00000000	-0.000331912483470	-0.0160490500981	0.0160524818937	-91.1847725426
4253.00000000	-0.000331918165946	-0.0160490246146	0.0160524565331	-91.1847947014
4253.00000000	-0.000331940368885	-0.0160490545550	0.0160524869263	-91.1848717232
4253.00000000	-0.000331955855791	-0.0160491243126	0.0160525569892	-91.1849218396
4253.00000000	-0.000331948694835	-0.0160492086144	0.0160526411248	-91.1848900636
4253.00000000	-0.000331927778539	-0.0160492964395	0.0160527284987	-91.1848089425
4253.00000000	-0.000331917201150	-0.0160493838864	0.0160528157082	-91.1847647440
4253.00000000	-0.000331927747987	-0.0160494638408	0.0160528958635	-91.1847964791
4253.00000000	-0.000331949398527	-0.0160495456470	0.0160529780999	-91.1848676997
4253.00000000	-0.000331972137918	-0.0160496478976	0.0160530807989	-91.1849412960
4253.00000000	-0.000331985523540	-0.0160497601175	0.0160531932717	-91.1849807779
4253.00000000	-0.000331975283600	-0.0160498361915	0.0160532691177	-91.1849386233
4253.00000000	-0.000331943404377	-0.0160498296419	0.0160532619102	-91.1848253508
4253.00000000	-0.000331907738404	-0.0160497288479	0.0160531604004	-91.1847055203
4253.00000000	-0.000331883094254	-0.0160495506649	0.0160529817459	-91.1846307289
4253.00000000	-0.000331873359761	-0.0160493370301	0.0160527679555	-91.1846117561
4253.00000000	-0.000331873430205	-0.0160491514032	0.0160525823698	-91.1846257050
4253.00000000	-0.000331878628645	-0.0160490381206	0.0160524692189	-91.1846526150
4253.00000000	-0.000331892489199	-0.0160490000968	0.0160524314897	-91.1847048827
4253.00000000	-0.000331920353547	-0.0160490239243	0.0160524558882	-91.1848025588
4253.00000000	-0.000331966020691	-0.0160490876713	0.0160525205660	-91.1849608177
4253.00000000	-0.000332019067740	-0.0160491662102	0.0160526001851	-91.1851443183
4253.00000000	-0.000332058473693	-0.0160492429284	0.0160526777020	-91.1852792738
4253.00000000	-0.000332071184347	-0.0160492946175	0.0160527296430	-91.1853208150
4253.00000000	-0.000332054977459	-0.0160493026078	0.0160527372964	-91.1852623914
4253.00000000	-0.000332021774436	-0.0160492754784	0.0160527094859	-91.1851459106
4253.00000000	-0.000331985664590	-0.0160492458452	0.0160526791123	-91.1850192413
4253.00000000	-0.000331961997091	-0.0160492467138	0.0160526794912	-91.1849347203
4253.00000000	-0.000331959634160	-0.0160492802332	0.0160527129545	-91.1849238143
4253.00000000	-0.000331971842570	-0.0160493376765	0.0160527706381	-91.1849631395
4253.00000000	-0.000331986967883	-0.0160494096909	0.0160528429499	-91.1850117978
4253.00000000	-0.000331998032927	-0.0160494821701	0.0160529156424	-91.1850459325
4253.00000000	-0.000331998884330	-0.0160495452808	0.0160529787572	-91.1850443121
4253.00000000	-0.000331980525027	-0.0160495861573	0.0160530192453	-91.1849757815
4253.00000000	-0.000331936591747	-0.0160495821760	0.0160530143564	-91.1848193040
4253.00000000	-0.000331871190152	-0.0160495202861	0.0160529511275	-91.1845904918
4253.00000000	-0.000331797165122	-0.0160494217416	0.0160528510739	-91.1843336098
4253.00000000	-0.000331722460364	-0.0160493233228	0.0160527511322	-91.1840742897
4253.00000000	-0.000331655655947	-0.0160492503885	0.0160526768331	-91.1838412793
4253.00000000	-0.000331607452732	-0.0160492238209	0.0160526492753	-91.1836712263
4253.00000000	-0.000331583398626	-0.0160492543215	0.0160526792726	-91.1835831410
4253.00000000	-0.000331591954224	-0.0160493267492	0.0160527518615	-91.1836083315
4253.00000000	-0.000331639469656	-0.0160494035314	0.0160528296089	-91.1837722266
4253.00000000	-0.000331716100169	-0.0160494500564	0.0160528777073	-91.1840422465
4253.00000000	-0.000331798435149	-0.0160494588195	0.0160528881701	-91.1843354065
4253.00000000	-0.000331858175860	-0.0160494404949	0.0160528710842	-91.1845499388
4253.00000000	-0.000331881373314	-0.0160493993839	0.0160528304616	-91.1846357509
4253.00000000	-0.000331877497026	-0.0160493370068	0.0160527680177	-91.1846265215
4253.00000000	-0.000331873745336	-0.0160492570274	0.0160526879778	-91.1846190354
4253.00000000	-0.000331891044458	-0.0160491775821	0.0160526089072	-91.1846866294
4253.00000000	-0.000331920884117	-0.0160491255516	0.0160525575048	-91.1847969518
4253.00000000	-0.000331937417610	-0.0160490952080	0.0160525275095	-91.1848581911
4253.00000000	-0.000331936183041	-0.0160490668723	0.0160524991544	-91.1848558769
4253.00000000	-0.000331925505979	-0.0160490293888	0.0160524614581	-91.1848205421
4253.00000000	-0.000331898014916	-0.0160489656423	0.0160523971568	-91.1847271441
4253.00000000	-0.000331850800153	-0.0160488580387	0.0160522886000	-91.1845665965
4253.00000000	-0.000331804793752	-0.0160487127342	0.0160521423756	-91.1844131404
4253.00000000	-0.000331785252531	-0.0160485891567	0.0160520184206	-91.1843525228
4253.00000000	-0.000331792732563	-0.0160485309479	0.0160519603788	-91.1843835108
4253.00000000	-0.000331815194886	-0.0160485346899	0.0160519645843	-91.1844633945
4253.00000000	-0.000331844776120	-0.0160485767001	0.0160520071970	-91.1845658590
4253.00000000	-0.000331875822746	-0.0160486290922	0.0160520602198	-91.1846727863
4253.00000000	-0.000331908748865	-0.0160486704913	0.0160521022908	-91.1847872313
4253.00000000	-0.000331945180140	-0.0160486995340	0.0160521320807	-91.1849150963
4253.00000000	-0.000331980942909	-0.0160487304644	0.0160521637440	-91.1850404358
4253.00000000	-0.000332014429190	-0.0160487682948	0.0160522022589	-91.1851571416
4253.00000000	-0.000332048763906	-0.0160488150210	0.0160522496853	-91.1852762177
4253.00000000	-0.000332083869806	-0.0160488803645	0.0160523157411	-91.1853966704
4253.00000000	-0.000332112911565	-0.0160489522681	0.0160523882301	-91.1854949976
4253.00000000	-0.000332124814056	-0.0160490080207	0.0160524442170	-91.1855333548
4253.00000000	-0.000332116347436	-0.0160490492046	0.0160524852170	-91.1855001002
4253.00000000	-0.000332095409999	-0.0160490859671	0.0160525215384	-91.1854226700
4253.00000000	-0.000332066371770	-0.0160491263208	0.0160525612827	-91.1853160674
4253.00000000	-0.000332031113309	-0.0160491619188	0.0160525961438	-91.1851876196
