DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0106317326559	-0.00977704388956	0.0144438335107	-42.6019404663
4253.00000000	0.0106317118634	-0.00977703516671	0.0144438123014	-42.6019708273
4253.00000000	0.0106317000361	-0.00977702092091	0.0144437939526	-42.6019609895
4253.00000000	0.0106317072906	-0.00977701166752	0.0144437930288	-42.6019144915
4253.00000000	0.0106317242040	-0.00977700755246	0.0144438026929	-42.6018570613
4253.00000000	0.0106317502501	-0.00977701231123	0.0144438250860	-42.6018010191
4253.00000000	0.0106317875478	-0.00977703794374	0.0144438698906	-42.6017757137
4253.00000000	0.0106318202780	-0.00977708774295	0.0144439276915	-42.6018332358
4253.00000000	0.0106318285780	-0.00977714109462	0.0144439699147	-42.6019667275
4253.00000000	0.0106318155379	-0.00977717396494	0.0144439825662	-42.6020977174
4253.00000000	0.0106318010463	-0.00977718473575	0.0144439791901	-42.6021680778
4253.00000000	0.0106317853431	-0.00977717440014	0.0144439606353	-42.6021800644
4253.00000000	0.0106317525471	-0.00977713448718	0.0144439094778	-42.6021515868
4253.00000000	0.0106317155065	-0.00977708201237	0.0144438466929	-42.6020978276
4253.00000000	0.0106317003115	-0.00977704864144	0.0144438129194	-42.6020411900
4253.00000000	0.0106317131801	-0.00977704477353	0.0144438197735	-42.6019953422
4253.00000000	0.0106317384839	-0.00977705790145	0.0144438472852	-42.6019657299
4253.00000000	0.0106317614068	-0.00977707652645	0.0144438767654	-42.6019585613
4253.00000000	0.0106317839475	-0.00977710749965	0.0144439143228	-42.6019884739
4253.00000000	0.0106318045591	-0.00977715279720	0.0144439601565	-42.6020653906
4253.00000000	0.0106318141001	-0.00977720266599	0.0144440009357	-42.6021853797
4253.00000000	0.0106318052017	-0.00977723924765	0.0144440191482	-42.6023160844
4253.00000000	0.0106317755705	-0.00977723759115	0.0144439962162	-42.6023908111
4253.00000000	0.0106317286654	-0.00977718952638	0.0144439291555	-42.6023764171
4253.00000000	0.0106316771990	-0.00977712050295	0.0144438445503	-42.6023130751
4253.00000000	0.0106316367594	-0.00977706119556	0.0144437746384	-42.6022484931
4253.00000000	0.0106316165951	-0.00977701905531	0.0144437312711	-42.6021795938
4253.00000000	0.0106316063399	-0.00977697725313	0.0144436954265	-42.6020850736
4253.00000000	0.0106315932009	-0.00977692279077	0.0144436488896	-42.6019613300
4253.00000000	0.0106315722929	-0.00977686396106	0.0144435936779	-42.6018456943
4253.00000000	0.0106315383198	-0.00977681164076	0.0144435332555	-42.6017841471
4253.00000000	0.0106315064889	-0.00977677688941	0.0144434863025	-42.6017681472
4253.00000000	0.0106314957569	-0.00977676139536	0.0144434679149	-42.6017517231
4253.00000000	0.0106314998771	-0.00977674944291	0.0144434628572	-42.6017057589
4253.00000000	0.0106315083258	-0.00977674232411	0.0144434642574	-42.6016622861
4253.00000000	0.0106315169606	-0.00977675697232	0.0144434805286	-42.6016818721
4253.00000000	0.0106315287145	-0.00977681398505	0.0144435277722	-42.6018167841
4253.00000000	0.0106315524461	-0.00977691438487	0.0144436132011	-42.6020462191
4253.00000000	0.0106315877837	-0.00977702834492	0.0144437163521	-42.6022840815
4253.00000000	0.0106316247047	-0.00977712813238	0.0144438110753	-42.6024763071
4253.00000000	0.0106316610197	-0.00977722012511	0.0144439000762	-42.6026473982
4253.00000000	0.0106316968998	-0.00977732099675	0.0144439947675	-42.6028455794
4253.00000000	0.0106317353705	-0.00977742120126	0.0144440909141	-42.6030348542
4253.00000000	0.0106317665458	-0.00977748548515	0.0144441573758	-42.6031388370
4253.00000000	0.0106317703802	-0.00977748755580	0.0144441615998	-42.6031345869
4253.00000000	0.0106317374757	-0.00977742395994	0.0144440943310	-42.6030372562
4253.00000000	0.0106316733036	-0.00977730629404	0.0144439674467	-42.6028660101
4253.00000000	0.0106315995986	-0.00977716767321	0.0144438193611	-42.6026591736
4253.00000000	0.0106315416862	-0.00977705045099	0.0144436973849	-42.6024724082
4253.00000000	0.0106315106054	-0.00977697618685	0.0144436242374	-42.6023390239
4253.00000000	0.0106315017018	-0.00977694583450	0.0144435971380	-42.6022743066
4253.00000000	0.0106315057085	-0.00977695846950	0.0144436086400	-42.6023004405
4253.00000000	0.0106315186741	-0.00977700651054	0.0144436507028	-42.6024058996
4253.00000000	0.0106315300463	-0.00977705574360	0.0144436923998	-42.6025191170
4253.00000000	0.0106315270569	-0.00977707057344	0.0144437002378	-42.6025704452
4253.00000000	0.0106315050679	-0.00977704469756	0.0144436665368	-42.6025539357
4253.00000000	0.0106314660049	-0.00977699308778	0.0144436028488	-42.6025081337
4253.00000000	0.0106314084284	-0.00977691954429	0.0144435106863	-42.6024479999
4253.00000000	0.0106313401152	-0.00977682608865	0.0144433971424	-42.6023585538
4253.00000000	0.0106312864411	-0.00977674047705	0.0144432996835	-42.6022527008
4253.00000000	0.0106312695459	-0.00977670361671	0.0144432622966	-42.6021904379
4253.00000000	0.0106312870569	-0.00977672829896	0.0144432918934	-42.6022154878
4253.00000000	0.0106313225352	-0.00977679253230	0.0144433614878	-42.6023077780
4253.00000000	0.0106313532652	-0.00977686257317	0.0144434315183	-42.6024297749
4253.00000000	0.0106313658562	-0.00977690984482	0.0144434727847	-42.6025339942
4253.00000000	0.0106313704110	-0.00977692531267	0.0144434866076	-42.6025669281
4253.00000000	0.0106313818190	-0.00977692428190	0.0144434943070	-42.6025332853
4253.00000000	0.0106313921376	-0.00977690768357	0.0144434906666	-42.6024571121
4253.00000000	0.0106313914031	-0.00977686807329	0.0144434633135	-42.6023434260
4253.00000000	0.0106313972412	-0.00977683497610	0.0144434452071	-42.6022311082
4253.00000000	0.0106314258767	-0.00977684637050	0.0144434739977	-42.6021874867
4253.00000000	0.0106314598082	-0.00977689087321	0.0144435290978	-42.6022263176
4253.00000000	0.0106314684203	-0.00977691995377	0.0144435551217	-42.6022881048
4253.00000000	0.0106314451702	-0.00977690826276	0.0144435300943	-42.6023163996
4253.00000000	0.0106314158582	-0.00977688391269	0.0144434920360	-42.6023240083
4253.00000000	0.0106314065089	-0.00977688896715	0.0144434885756	-42.6023638718
4253.00000000	0.0106314183386	-0.00977693549110	0.0144435287754	-42.6024679520
4253.00000000	0.0106314313733	-0.00977700463087	0.0144435851712	-42.6026348311
4253.00000000	0.0106314306537	-0.00977707551720	0.0144436326252	-42.6028437422
4253.00000000	0.0106314078322	-0.00977711865316	0.0144436450265	-42.6030309733
4253.00000000	0.0106313522747	-0.00977709762206	0.0144435898966	-42.6031187501
