DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00923788820485	-0.00971664766371	0.0134071555636	-46.4468866631
4253.00000000	0.00923786984183	-0.00971658406081	0.0134070968157	-46.4467562528
4253.00000000	0.00923788034738	-0.00971654852674	0.0134070783016	-46.4466190817
4253.00000000	0.00923790879728	-0.00971652418469	0.0134070802630	-46.4464592896
4253.00000000	0.00923793433491	-0.00971649219628	0.0134070746763	-46.4462860017
4253.00000000	0.00923794955663	-0.00971645565321	0.0134070586808	-46.4461312519
4253.00000000	0.00923796244248	-0.00971642833645	0.0134070477625	-46.4460109044
4253.00000000	0.00923797618267	-0.00971643996118	0.0134070656547	-46.4460025796
4253.00000000	0.00923798293758	-0.00971650585651	0.0134071180652	-46.4461756959
4253.00000000	0.00923797505420	-0.00971659073758	0.0134071741491	-46.4464500530
4253.00000000	0.00923795330571	-0.00971664851719	0.0134072010384	-46.4466875482
4253.00000000	0.00923792756987	-0.00971666832205	0.0134071976590	-46.4468255729
4253.00000000	0.00923792267468	-0.00971668206943	0.0134072042493	-46.4468812141
4253.00000000	0.00923796971971	-0.00971673673358	0.0134072762816	-46.4468964698
4253.00000000	0.00923807744444	-0.00971684851135	0.0134074315162	-46.4468919650
4253.00000000	0.00923821890510	-0.00971698605524	0.0134076286694	-46.4468588453
4253.00000000	0.00923836797837	-0.00971711546849	0.0134078251753	-46.4467782102
4253.00000000	0.00923849877989	-0.00971720961959	0.0134079835358	-46.4466503388
4253.00000000	0.00923857367801	-0.00971724685649	0.0134080621297	-46.4465280225
4253.00000000	0.00923857734055	-0.00971723064749	0.0134080529061	-46.4464689541
4253.00000000	0.00923853439912	-0.00971717250713	0.0134079811820	-46.4464307530
4253.00000000	0.00923848100796	-0.00971708966223	0.0134078843536	-46.4463521731
4253.00000000	0.00923843691653	-0.00971701209018	0.0134077977543	-46.4462603165
4253.00000000	0.00923840825097	-0.00971696117312	0.0134077411017	-46.4461991699
4253.00000000	0.00923838641450	-0.00971692464217	0.0134076995807	-46.4461592328
4253.00000000	0.00923834238346	-0.00971686824441	0.0134076283687	-46.4461295346
4253.00000000	0.00923825972059	-0.00971678198185	0.0134075088942	-46.4461315430
4253.00000000	0.00923815461383	-0.00971668666234	0.0134073673912	-46.4461763933
4253.00000000	0.00923804756554	-0.00971659870240	0.0134072298842	-46.4462489286
4253.00000000	0.00923794705188	-0.00971652463288	0.0134071069465	-46.4463421285
4253.00000000	0.00923785801535	-0.00971647171234	0.0134070072443	-46.4464620593
4253.00000000	0.00923779140477	-0.00971644127011	0.0134069392851	-46.4465787243
4253.00000000	0.00923776327129	-0.00971643084438	0.0134069123444	-46.4466351598
4253.00000000	0.00923777208618	-0.00971643789652	0.0134069235290	-46.4466286241
4253.00000000	0.00923781375935	-0.00971646318322	0.0134069705692	-46.4465740137
4253.00000000	0.00923789197691	-0.00971650752055	0.0134070565962	-46.4464623158
4253.00000000	0.00923799955716	-0.00971657295798	0.0134071781470	-46.4463218101
4253.00000000	0.00923810505453	-0.00971665254875	0.0134073085200	-46.4462294335
4253.00000000	0.00923816549746	-0.00971672139276	0.0134074000605	-46.4462449514
4253.00000000	0.00923816144299	-0.00971675172776	0.0134074192515	-46.4463468313
4253.00000000	0.00923811293491	-0.00971674723356	0.0134073825708	-46.4464838321
4253.00000000	0.00923805597729	-0.00971675238765	0.0134073470606	-46.4466754126
4253.00000000	0.00923800827226	-0.00971679605561	0.0134073458382	-46.4469517429
4253.00000000	0.00923796871988	-0.00971686026388	0.0134073651199	-46.4472633044
4253.00000000	0.00923793161750	-0.00971691027754	0.0134073758026	-46.4475254811
4253.00000000	0.00923790211674	-0.00971693884793	0.0134073761823	-46.4477009748
4253.00000000	0.00923788509467	-0.00971696133499	0.0134073807512	-46.4478199076
4253.00000000	0.00923787649197	-0.00971697020524	0.0134073812525	-46.4478726698
4253.00000000	0.00923787478883	-0.00971694111050	0.0134073589927	-46.4477922761
4253.00000000	0.00923788616796	-0.00971687377820	0.0134073180343	-46.4475587738
4253.00000000	0.00923791817599	-0.00971679628717	0.0134072839275	-46.4472314663
4253.00000000	0.00923796581715	-0.00971674064963	0.0134072764308	-46.4469200876
4253.00000000	0.00923802024153	-0.00971673118139	0.0134073070687	-46.4467236479
4253.00000000	0.00923808599329	-0.00971676459736	0.0134073765913	-46.4466184015
4253.00000000	0.00923816819778	-0.00971680877713	0.0134074652512	-46.4464938949
4253.00000000	0.00923826514288	-0.00971684474757	0.0134075581184	-46.4462995650
4253.00000000	0.00923836753522	-0.00971687988905	0.0134076541384	-46.4460859267
4253.00000000	0.00923845945769	-0.00971691666979	0.0134077441324	-46.4459095433
4253.00000000	0.00923851535791	-0.00971694433500	0.0134078026995	-46.4458178814
4253.00000000	0.00923852122881	-0.00971697077655	0.0134078259076	-46.4458775561
4253.00000000	0.00923849105652	-0.00971701729428	0.0134078388303	-46.4461079690
4253.00000000	0.00923844802686	-0.00971709024752	0.0134078620527	-46.4464560384
4253.00000000	0.00923840296799	-0.00971717355919	0.0134078913845	-46.4468408905
4253.00000000	0.00923834635721	-0.00971723063039	0.0134078937399	-46.4471842554
4253.00000000	0.00923827053099	-0.00971723966011	0.0134078480382	-46.4474456786
4253.00000000	0.00923820045620	-0.00971722650815	0.0134077902236	-46.4476239796
4253.00000000	0.00923817155254	-0.00971722735540	0.0134077709225	-46.4477159910
4253.00000000	0.00923818278173	-0.00971724226999	0.0134077894689	-46.4477251277
4253.00000000	0.00923819862754	-0.00971726137399	0.0134078142325	-46.4477323016
4253.00000000	0.00923819478286	-0.00971728559400	0.0134078291368	-46.4478155217
4253.00000000	0.00923817800920	-0.00971730930729	0.0134078347657	-46.4479372915
4253.00000000	0.00923816409215	-0.00971731994730	0.0134078328880	-46.4480117217
4253.00000000	0.00923816041072	-0.00971730546608	0.0134078198562	-46.4479804854
4253.00000000	0.00923817141532	-0.00971726669625	0.0134077993401	-46.4478322505
4253.00000000	0.00923819530661	-0.00971722865869	0.0134077882340	-46.4476462603
4253.00000000	0.00923822090055	-0.00971721672876	0.0134077972226	-46.4475318678
4253.00000000	0.00923823372488	-0.00971722626040	0.0134078129667	-46.4475202150
4253.00000000	0.00923822917094	-0.00971722980977	0.0134078124014	-46.4475447695
4253.00000000	0.00923821063016	-0.00971720497563	0.0134077816281	-46.4475290700
4253.00000000	0.00923817786976	-0.00971714479472	0.0134077154398	-46.4474533340
4253.00000000	0.00923814655641	-0.00971705794340	0.0134076309195	-46.4472945863
4253.00000000	0.00923814723183	-0.00971697095126	0.0134075683382	-46.4470363497
4253.00000000	0.00923817681650	-0.00971690315499	0.0134075395885	-46.4467450985
4253.00000000	0.00923820044594	-0.00971684831361	0.0134075161245	-46.4465104357
4253.00000000	0.00923819791361	-0.00971679280814	0.0134074741532	-46.4463548415
4253.00000000	0.00923818323166	-0.00971674415013	0.0134074287729	-46.4462570373
4253.00000000	0.00923817705154	-0.00971671653530	0.0134074045014	-46.4461948644
4253.00000000	0.00923818301203	-0.00971670333182	0.0134073990394	-46.4461375259
4253.00000000	0.00923819609160	-0.00971669540065	0.0134074023038	-46.4460736636
4253.00000000	0.00923822003681	-0.00971669739004	0.0134074202447	-46.4460053615
4253.00000000	0.00923826969099	-0.00971672979497	0.0134074779430	-46.4459469976
4253.00000000	0.00923834849275	-0.00971679694160	0.0134075809033	-46.4459006614
4253.00000000	0.00923842356768	-0.00971685894481	0.0134076775681	-46.4458507231
4253.00000000	0.00923845267717	-0.00971688138360	0.0134077138876	-46.4458266423
4253.00000000	0.00923843302543	-0.00971686636171	0.0134076894600	-46.4458432716
