DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0123817045467	-0.00192829545875	0.0125309588962	-171.148008507
4253.00000000	-0.0123816203097	-0.00192839221218	0.0125308905517	-171.147512115
4253.00000000	-0.0123815011118	-0.00192850390274	0.0125307899625	-171.146923631
4253.00000000	-0.0123813986508	-0.00192857103623	0.0125306990544	-171.146548222
4253.00000000	-0.0123813628018	-0.00192855104606	0.0125306605559	-171.146613309
4253.00000000	-0.0123814020206	-0.00192845546626	0.0125306845974	-171.147072734
4253.00000000	-0.0123814777889	-0.00192833462478	0.0125307408664	-171.147672006
4253.00000000	-0.0123815510335	-0.00192823337638	0.0125307976581	-171.148180977
4253.00000000	-0.0123815935973	-0.00192817253162	0.0125308303524	-171.148485817
4253.00000000	-0.0123815863742	-0.00192815839351	0.0125308210398	-171.148544610
4253.00000000	-0.0123815343540	-0.00192817580487	0.0125307723183	-171.148429347
4253.00000000	-0.0123814678364	-0.00192818186522	0.0125307075255	-171.148355166
4253.00000000	-0.0123814235672	-0.00192815643345	0.0125306598702	-171.148438919
4253.00000000	-0.0123814371872	-0.00192810573086	0.0125306655262	-171.148677575
4253.00000000	-0.0123815294257	-0.00192804209324	0.0125307468745	-171.149029983
4253.00000000	-0.0123816833870	-0.00192799497193	0.0125308917523	-171.149351189
4253.00000000	-0.0123818326064	-0.00192800237726	0.0125310403343	-171.149422707
4253.00000000	-0.0123819042620	-0.00192807670887	0.0125311225733	-171.149137298
4253.00000000	-0.0123818831591	-0.00192819862071	0.0125311204801	-171.148571674
4253.00000000	-0.0123818100727	-0.00192832841839	0.0125310682372	-171.147933848
4253.00000000	-0.0123817431617	-0.00192843010717	0.0125310177719	-171.147427354
4253.00000000	-0.0123817085604	-0.00192849178281	0.0125309930744	-171.147124365
4253.00000000	-0.0123817062448	-0.00192851419299	0.0125309942353	-171.147021490
4253.00000000	-0.0123817326506	-0.00192850780182	0.0125310193429	-171.147068945
4253.00000000	-0.0123817763260	-0.00192849256931	0.0125310601537	-171.147168497
4253.00000000	-0.0123818188596	-0.00192847745866	0.0125310998552	-171.147266693
4253.00000000	-0.0123818272931	-0.00192845886972	0.0125311053275	-171.147356609
4253.00000000	-0.0123817694933	-0.00192844264692	0.0125310457196	-171.147389230
4253.00000000	-0.0123816565389	-0.00192843935346	0.0125309336040	-171.147324628
4253.00000000	-0.0123815386261	-0.00192843993928	0.0125308171860	-171.147239011
4253.00000000	-0.0123814624681	-0.00192843335488	0.0125307409219	-171.147215168
4253.00000000	-0.0123814419438	-0.00192842075965	0.0125307187038	-171.147257630
4253.00000000	-0.0123814428898	-0.00192841116456	0.0125307181619	-171.147301646
4253.00000000	-0.0123814180172	-0.00192842111206	0.0125306951165	-171.147239202
4253.00000000	-0.0123813649170	-0.00192846727379	0.0125306497531	-171.146993278
4253.00000000	-0.0123813266663	-0.00192854056743	0.0125306232382	-171.146635221
4253.00000000	-0.0123813327982	-0.00192861209065	0.0125306403051	-171.146316396
4253.00000000	-0.0123813713527	-0.00192865810880	0.0125306854830	-171.146135621
4253.00000000	-0.0123814275361	-0.00192866081980	0.0125307414142	-171.146162913
4253.00000000	-0.0123815018672	-0.00192862033051	0.0125308086278	-171.146398151
4253.00000000	-0.0123815881903	-0.00192855808345	0.0125308843421	-171.146740124
4253.00000000	-0.0123816362742	-0.00192850247362	0.0125309232947	-171.147025200
4253.00000000	-0.0123815882120	-0.00192847473429	0.0125308715361	-171.147116702
4253.00000000	-0.0123814470174	-0.00192847505719	0.0125307320732	-171.147015887
4253.00000000	-0.0123812711233	-0.00192849222098	0.0125305609162	-171.146814563
4253.00000000	-0.0123811234617	-0.00192851519011	0.0125304185490	-171.146606874
