DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	7.80340253621E-5	-9.65665677999E-5	0.000124154786983	-51.0588315053
4253.00000000	7.80325143101E-5	-9.65660761521E-5	0.000124153454857	-51.0592312827
4253.00000000	7.80353867443E-5	-9.65701482583E-5	0.000124158427499	-51.0593813622
4253.00000000	7.80370942188E-5	-9.65745863229E-5	0.000124162952597	-51.0600556969
4253.00000000	7.80369794564E-5	-9.65759475174E-5	0.000124163939216	-51.0604916686
4253.00000000	7.80377680901E-5	-9.65756238642E-5	0.000124164183134	-51.0601147442
4253.00000000	7.80412283524E-5	-9.65760751125E-5	0.000124166708932	-51.0590036830
4253.00000000	7.80451569843E-5	-9.65770192481E-5	0.000124169912521	-51.0578675227
4253.00000000	7.80433934047E-5	-9.65789712978E-5	0.000124170322344	-51.0590665969
4253.00000000	7.80372641691E-5	-9.65811926734E-5	0.000124168197930	-51.0619106449
4253.00000000	7.80358664425E-5	-9.65816793135E-5	0.000124167698015	-51.0625534434
4253.00000000	7.80432321132E-5	-9.65814070423E-5	0.000124172115489	-51.0598308797
4253.00000000	7.80559837754E-5	-9.65793393350E-5	0.000124178522255	-51.0546549814
4253.00000000	7.80743340819E-5	-9.65753398536E-5	0.000124186947423	-51.0469105344
4253.00000000	7.80971056237E-5	-9.65712670015E-5	0.000124198097880	-51.0375598881
4253.00000000	7.81153595987E-5	-9.65697359329E-5	0.000124208386606	-51.0305684838
4253.00000000	7.81230048410E-5	-9.65703837299E-5	0.000124213698516	-51.0280146137
4253.00000000	7.81216601650E-5	-9.65683568505E-5	0.000124211276991	-51.0279088139
4253.00000000	7.81160250727E-5	-9.65612958603E-5	0.000124202243262	-51.0278811650
4253.00000000	7.81095747300E-5	-9.65530322070E-5	0.000124191761775	-51.0277969561
4253.00000000	7.81021889744E-5	-9.65490336342E-5	0.000124184007901	-51.0292859104
4253.00000000	7.80919333332E-5	-9.65505702797E-5	0.000124178752905	-51.0334107403
4253.00000000	7.80824205810E-5	-9.65543348087E-5	0.000124175698001	-51.0379157875
4253.00000000	7.80809641056E-5	-9.65554149069E-5	0.000124175622018	-51.0387517099
4253.00000000	7.80886318083E-5	-9.65504410416E-5	0.000124176576225	-51.0345576584
4253.00000000	7.80975085085E-5	-9.65395176496E-5	0.000124173665901	-51.0282034678
4253.00000000	7.81000560828E-5	-9.65280913555E-5	0.000124166385068	-51.0239733897
4253.00000000	7.80974872279E-5	-9.65209876663E-5	0.000124159246822	-51.0228330350
4253.00000000	7.80964001091E-5	-9.65177054658E-5	0.000124156011447	-51.0222702961
4253.00000000	7.80978417577E-5	-9.65187912401E-5	0.000124157762342	-51.0220682842
4253.00000000	7.80993688766E-5	-9.65226878734E-5	0.000124161752135	-51.0226515244
4253.00000000	7.80993441851E-5	-9.65255642378E-5	0.000124163972688	-51.0234952746
4253.00000000	7.80991983248E-5	-9.65271916836E-5	0.000124165146129	-51.0240199682
4253.00000000	7.81012739754E-5	-9.65299326924E-5	0.000124168582589	-51.0240709331
4253.00000000	7.81042809838E-5	-9.65336083103E-5	0.000124173331442	-51.0240590570
4253.00000000	7.81054878008E-5	-9.65388492284E-5	0.000124178164888	-51.0251471827
4253.00000000	7.81041913926E-5	-9.65482472408E-5	0.000124184655889	-51.0283394461
4253.00000000	7.81000468999E-5	-9.65607294254E-5	0.000124191754126	-51.0334478100
4253.00000000	7.80907089989E-5	-9.65728810643E-5	0.000124195330786	-51.0403226861
4253.00000000	7.80777384586E-5	-9.65799328491E-5	0.000124192659493	-51.0470212996
4253.00000000	7.80650828963E-5	-9.65768952700E-5	0.000124182341207	-51.0506810364
4253.00000000	7.80544945769E-5	-9.65651215148E-5	0.000124166528569	-51.0510655074
4253.00000000	7.80483237722E-5	-9.65522783435E-5	0.000124152661256	-51.0495543455
4253.00000000	7.80471839216E-5	-9.65451185024E-5	0.000124146376607	-51.0478861569
4253.00000000	7.80495875883E-5	-9.65426047763E-5	0.000124145932916	-51.0462941131
4253.00000000	7.80535268509E-5	-9.65407265605E-5	0.000124146948971	-51.0443353459
4253.00000000	7.80564630604E-5	-9.65370202933E-5	0.000124145912992	-51.0422061284
4253.00000000	7.80573881783E-5	-9.65363566871E-5	0.000124145978637	-51.0416815557
4253.00000000	7.80590074413E-5	-9.65426750146E-5	0.000124151909940	-51.0429338447
4253.00000000	7.80647792524E-5	-9.65493219839E-5	0.000124160707695	-51.0427912249
4253.00000000	7.80719722000E-5	-9.65498981075E-5	0.000124165678300	-51.0403773456
4253.00000000	7.80741892785E-5	-9.65439774122E-5	0.000124162468589	-51.0378638999
4253.00000000	7.80691046705E-5	-9.65339914796E-5	0.000124151506697	-51.0367906267
4253.00000000	7.80657894865E-5	-9.65215075885E-5	0.000124139715302	-51.0343571821
4253.00000000	7.80715468682E-5	-9.65081513815E-5	0.000124132951763	-51.0284142165
4253.00000000	7.80839248604E-5	-9.64996478231E-5	0.000124134126458	-51.0215038943
4253.00000000	7.80940512866E-5	-9.65004740548E-5	0.000124141138786	-51.0181104963
4253.00000000	7.80981544662E-5	-9.65115727813E-5	0.000124152347589	-51.0198606463
4253.00000000	7.80955583261E-5	-9.65316567098E-5	0.000124166327873	-51.0266217024
4253.00000000	7.80861816515E-5	-9.65557723571E-5	0.000124179180785	-51.0369835242
4253.00000000	7.80726449987E-5	-9.65766864340E-5	0.000124186932725	-51.0479071372
4253.00000000	7.80621858474E-5	-9.65909042658E-5	0.000124191415348	-51.0557833683
4253.00000000	7.80628599600E-5	-9.65987574999E-5	0.000124197947067	-51.0578187211
4253.00000000	7.80741631877E-5	-9.66018088113E-5	0.000124207424992	-51.0546480031
4253.00000000	7.80852329713E-5	-9.66041981339E-5	0.000124216241713	-51.0513695629
4253.00000000	7.80855257839E-5	-9.66089004593E-5	0.000124220082857	-51.0526279607
4253.00000000	7.80755581201E-5	-9.66159949522E-5	0.000124219335276	-51.0582605834
4253.00000000	7.80630684992E-5	-9.66230231863E-5	0.000124216952439	-51.0647789111
4253.00000000	7.80536045407E-5	-9.66276697840E-5	0.000124214619710	-51.0695215024
4253.00000000	7.80491366965E-5	-9.66279027910E-5	0.000124211993531	-51.0711922338
4253.00000000	7.80506927406E-5	-9.66218102471E-5	0.000124208231823	-51.0688679114
4253.00000000	7.80608016001E-5	-9.66095567279E-5	0.000124205053028	-51.0616884066
4253.00000000	7.80799057566E-5	-9.65920098039E-5	0.000124203413966	-51.0497463002
4253.00000000	7.80997215726E-5	-9.65747779980E-5	0.000124202472822	-51.0376400174
4253.00000000	7.81098020207E-5	-9.65643215446E-5	0.000124200681830	-51.0309909457
4253.00000000	7.81081320113E-5	-9.65597676456E-5	0.000124196090977	-51.0302687113
4253.00000000	7.81034559247E-5	-9.65545320187E-5	0.000124189079555	-51.0304268740
4253.00000000	7.81048905436E-5	-9.65481231810E-5	0.000124184999161	-51.0280526625
4253.00000000	7.81097580846E-5	-9.65441863042E-5	0.000124184999969	-51.0251642983
4253.00000000	7.81081476906E-5	-9.65434928404E-5	0.000124183447953	-51.0255406839
4253.00000000	7.80987315106E-5	-9.65444180320E-5	0.000124178244941	-51.0291868051
4253.00000000	7.80864272938E-5	-9.65450315902E-5	0.000124170983939	-51.0337789201
