DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00173803521571	-0.00754698889084	0.00774453405503	-77.0311733139
4253.00000000	0.00173806154110	-0.00754698580662	0.00774453695750	-77.0309784000
4253.00000000	0.00173809739867	-0.00754697188202	0.00774453143549	-77.0306967651
4253.00000000	0.00173812644171	-0.00754695204682	0.00774451862445	-77.0304544450
4253.00000000	0.00173814626707	-0.00754693177747	0.00774450332168	-77.0302778582
4253.00000000	0.00173816350853	-0.00754692325387	0.00774449888516	-77.0301394028
4253.00000000	0.00173818013711	-0.00754692614563	0.00774450543525	-77.0300243205
4253.00000000	0.00173819899012	-0.00754693212622	0.00774451549466	-77.0298983304
4253.00000000	0.00173821801981	-0.00754694379358	0.00774453113545	-77.0297805097
4253.00000000	0.00173823177523	-0.00754696310785	0.00774455304428	-77.0297134118
4253.00000000	0.00173823881453	-0.00754697899876	0.00774457010970	-77.0296890490
4253.00000000	0.00173824333296	-0.00754697442467	0.00774456666646	-77.0296488785
4253.00000000	0.00173825002682	-0.00754695163240	0.00774454595813	-77.0295627728
4253.00000000	0.00173825998037	-0.00754693460871	0.00774453160285	-77.0294627448
4253.00000000	0.00173827006713	-0.00754693470311	0.00774453395882	-77.0293901815
4253.00000000	0.00173827356564	-0.00754694215228	0.00774454200317	-77.0293773287
4253.00000000	0.00173826410303	-0.00754694016709	0.00774453794474	-77.0294422525
4253.00000000	0.00173824411232	-0.00754691072594	0.00774450476785	-77.0295374871
4253.00000000	0.00173822027405	-0.00754685247799	0.00774444265558	-77.0296126272
4253.00000000	0.00173819667531	-0.00754677557578	0.00774436241877	-77.0296550653
4253.00000000	0.00173817115351	-0.00754668228686	0.00774426578171	-77.0296841580
4253.00000000	0.00173813717936	-0.00754658027020	0.00774415874249	-77.0297596982
4253.00000000	0.00173808917806	-0.00754650309949	0.00774407276706	-77.0299776337
4253.00000000	0.00173803257153	-0.00754647969363	0.00774403725366	-77.0303468961
4253.00000000	0.00173798113780	-0.00754650989140	0.00774405513774	-77.0307678739
4253.00000000	0.00173794734327	-0.00754658255850	0.00774411836688	-77.0311321890
4253.00000000	0.00173794214600	-0.00754667689168	0.00774420912749	-77.0313262903
4253.00000000	0.00173796304358	-0.00754675769261	0.00774429255722	-77.0313097818
4253.00000000	0.00173798852238	-0.00754679814885	0.00774433769946	-77.0311932586
4253.00000000	0.00173800469006	-0.00754679692004	0.00774434013038	-77.0310746543
4253.00000000	0.00173801674654	-0.00754677598252	0.00774432243270	-77.0309529666
4253.00000000	0.00173802985561	-0.00754675921540	0.00774430903530	-77.0308306139
4253.00000000	0.00173804125592	-0.00754675504266	0.00774430752755	-77.0307414926
