DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-1.42492939843E-5	1.67387625114E-6	1.43472729379E-5	173.300123274
4253.00000000	-1.42551920922E-5	1.66625072569E-6	1.43522434855E-5	173.333104414
4253.00000000	-1.42600819281E-5	1.65350544511E-6	1.43556266618E-5	173.385894820
4253.00000000	-1.42611360541E-5	1.63941699066E-6	1.43550579805E-5	173.442236864
4253.00000000	-1.42617066644E-5	1.62805680428E-6	1.43543319572E-5	173.487544855
4253.00000000	-1.42646234249E-5	1.62414009441E-6	1.43567862873E-5	173.504395232
4253.00000000	-1.42687522059E-5	1.62946589028E-6	1.43614918654E-5	173.485147563
4253.00000000	-1.42692219426E-5	1.63645844875E-6	1.43627536045E-5	173.457645646
4253.00000000	-1.42665049621E-5	1.63698802886E-6	1.43601146807E-5	173.454311275
4253.00000000	-1.42631269721E-5	1.63193675777E-6	1.43561836365E-5	173.472802727
4253.00000000	-1.42612953195E-5	1.62317906389E-6	1.43533708398E-5	173.506703940
4253.00000000	-1.42632553196E-5	1.61231746843E-6	1.43540941871E-5	173.550665692
4253.00000000	-1.42651195682E-5	1.60189541387E-6	1.43547798733E-5	173.592836916
4253.00000000	-1.42643668944E-5	1.59638983938E-6	1.43534185272E-5	173.614341440
4253.00000000	-1.42602559066E-5	1.59975344162E-6	1.43497076485E-5	173.599168895
4253.00000000	-1.42522212573E-5	1.61033361728E-6	1.43429071365E-5	173.553589422
4253.00000000	-1.42424387467E-5	1.62349936414E-6	1.43346716614E-5	173.496908563
4253.00000000	-1.42353765215E-5	1.63499994784E-6	1.43289626121E-5	173.448019959
4253.00000000	-1.42351619936E-5	1.64238420984E-6	1.43295939537E-5	173.418589516
4253.00000000	-1.42387097853E-5	1.64840644633E-6	1.43338096877E-5	173.396301183
4253.00000000	-1.42393537565E-5	1.65668800197E-6	1.43354040940E-5	173.363717038
4253.00000000	-1.42338925171E-5	1.66781046929E-6	1.43312695861E-5	173.317024593
4253.00000000	-1.42246344994E-5	1.67601409588E-6	1.43230321472E-5	173.280121068
4253.00000000	-1.42171509287E-5	1.67455995280E-6	1.43154298421E-5	173.282396264
4253.00000000	-1.42078905803E-5	1.66196281456E-6	1.43047640715E-5	173.328167233
4253.00000000	-1.41922549513E-5	1.64040871607E-6	1.42867435533E-5	173.406737499
4253.00000000	-1.41779695336E-5	1.61626566286E-6	1.42697979940E-5	173.496449145
4253.00000000	-1.41765814617E-5	1.59767551883E-6	1.42663250000E-5	173.569998201
4253.00000000	-1.41892273513E-5	1.58794522352E-6	1.42778059540E-5	173.614482655
4253.00000000	-1.42036125858E-5	1.58615335986E-6	1.42919030562E-5	173.628035533
4253.00000000	-1.42085521529E-5	1.58899968226E-6	1.42971281826E-5	173.618896293
4253.00000000	-1.42052030609E-5	1.59491466577E-6	1.42944586044E-5	173.593842478
4253.00000000	-1.42008532024E-5	1.60361012353E-6	1.42911090229E-5	173.557252592
4253.00000000	-1.41996433517E-5	1.61623347636E-6	1.42913289083E-5	173.506419287
4253.00000000	-1.42014138869E-5	1.63329267793E-6	1.42950271549E-5	173.439285637
4253.00000000	-1.42082404129E-5	1.65288627182E-6	1.43040598663E-5	173.364440471
4253.00000000	-1.42214624094E-5	1.66868526090E-6	1.43190259292E-5	173.307759775
4253.00000000	-1.42358879464E-5	1.67560886920E-6	1.43341609697E-5	173.286993240
4253.00000000	-1.42458320275E-5	1.67036295280E-6	1.43434250634E-5	173.312448129
4253.00000000	-1.42496514759E-5	1.65277778863E-6	1.43451818254E-5	173.383983320
4253.00000000	-1.42484718924E-5	1.62947178175E-6	1.43413433665E-5	173.475931264
4253.00000000	-1.42476965082E-5	1.60911884574E-6	1.43382746260E-5	173.556382947
4253.00000000	-1.42485306444E-5	1.59874928617E-6	1.43379435347E-5	173.597933000
4253.00000000	-1.42481374493E-5	1.60184124265E-6	1.43378978983E-5	173.585479060
4253.00000000	-1.42481681424E-5	1.61738337405E-6	1.43396730922E-5	173.523781183
4253.00000000	-1.42510737195E-5	1.63762652538E-6	1.43448570155E-5	173.444751527
4253.00000000	-1.42554799884E-5	1.65318943506E-6	1.43510189536E-5	173.385031842
4253.00000000	-1.42576912124E-5	1.66471961141E-6	1.43545480630E-5	173.340332574
4253.00000000	-1.42554967836E-5	1.67632774971E-6	1.43537194926E-5	173.293293131
4253.00000000	-1.42498451269E-5	1.68424067235E-6	1.43490331654E-5	173.259277450
4253.00000000	-1.42441322375E-5	1.68386968130E-6	1.43433162241E-5	173.258070550
4253.00000000	-1.42403117636E-5	1.67642949325E-6	1.43386503888E-5	173.285802980
4253.00000000	-1.42373476300E-5	1.66833985746E-6	1.43347628309E-5	173.316530166
4253.00000000	-1.42339923669E-5	1.66504510668E-6	1.43310472021E-5	173.328051897
4253.00000000	-1.42300362538E-5	1.66387203792E-6	1.43269816061E-5	173.330873240
4253.00000000	-1.42243532898E-5	1.66058907740E-6	1.43209560643E-5	173.341278419
4253.00000000	-1.42182629422E-5	1.65541182967E-6	1.43143071582E-5	173.359034834
4253.00000000	-1.42154267045E-5	1.64887300430E-6	1.43107350816E-5	173.383725399
4253.00000000	-1.42167754354E-5	1.63922244953E-6	1.43109662154E-5	173.422727472
4253.00000000	-1.42218221732E-5	1.62788677775E-6	1.43146862098E-5	173.470114638
4253.00000000	-1.42315809497E-5	1.61998866697E-6	1.43234862938E-5	173.505942408
4253.00000000	-1.42445173623E-5	1.61735806795E-6	1.43360427596E-5	173.522235969
4253.00000000	-1.42563560450E-5	1.62116537151E-6	1.43482356003E-5	173.512463003
4253.00000000	-1.42664568597E-5	1.63118542572E-6	1.43594065763E-5	173.477291559
4253.00000000	-1.42783054718E-5	1.64227939168E-6	1.43724419897E-5	173.438717410
4253.00000000	-1.42912036967E-5	1.64640310196E-6	1.43857271723E-5	173.428270972
4253.00000000	-1.42999254513E-5	1.63921433893E-6	1.43935711886E-5	173.460672303
4253.00000000	-1.43016584368E-5	1.62630062215E-6	1.43938281134E-5	173.512527562
4253.00000000	-1.42984965668E-5	1.61665536295E-6	1.43895996690E-5	173.549264178
4253.00000000	-1.42953263961E-5	1.61740605157E-6	1.43865339505E-5	173.544874953
4253.00000000	-1.42945592633E-5	1.63003420825E-6	1.43871969491E-5	173.494559763
4253.00000000	-1.42967902712E-5	1.64728639901E-6	1.43913781320E-5	173.427322928
4253.00000000	-1.42991393992E-5	1.65645160451E-6	1.43947636131E-5	173.392152501
4253.00000000	-1.42947649531E-5	1.65207548578E-6	1.43899151657E-5	173.407456683
4253.00000000	-1.42828435119E-5	1.63997957253E-6	1.43766877891E-5	173.449889469
4253.00000000	-1.42684161067E-5	1.62965883926E-6	1.43611798306E-5	173.484230599
4253.00000000	-1.42559177361E-5	1.62384159792E-6	1.43481027329E-5	173.501646795
4253.00000000	-1.42466209549E-5	1.62291204100E-6	1.43387604808E-5	173.501133025
4253.00000000	-1.42394603460E-5	1.62458212498E-6	1.43318351241E-5	173.491259202
4253.00000000	-1.42326666700E-5	1.62694181672E-6	1.43253530572E-5	173.478802114
4253.00000000	-1.42259063486E-5	1.62967090189E-6	1.43189468428E-5	173.464880445
4253.00000000	-1.42228170463E-5	1.63397523347E-6	1.43163682474E-5	173.446358793
4253.00000000	-1.42292463630E-5	1.63937256240E-6	1.43233723144E-5	173.427845012
4253.00000000	-1.42408809736E-5	1.64483003262E-6	1.43355556830E-5	173.411498364
4253.00000000	-1.42454379019E-5	1.64833718906E-6	1.43404852256E-5	173.399667455
4253.00000000	-1.42409862086E-5	1.64880287875E-6	1.43361165985E-5	173.395773589
4253.00000000	-1.42353430408E-5	1.64741615403E-6	1.43303514079E-5	173.398686285
4253.00000000	-1.42331539021E-5	1.64928703620E-6	1.43283920147E-5	173.390248338
4253.00000000	-1.42327510060E-5	1.65941377124E-6	1.43291610104E-5	173.349839848
4253.00000000	-1.42331734903E-5	1.67298418359E-6	1.43311584907E-5	173.296146157
4253.00000000	-1.42374063748E-5	1.68124361924E-6	1.43363286928E-5	173.265337481
4253.00000000	-1.42474786662E-5	1.68390180199E-6	1.43466432877E-5	173.259512121
4253.00000000	-1.42599238070E-5	1.68560832610E-6	1.43592027080E-5	173.258578376
4253.00000000	-1.42683575648E-5	1.68951102292E-6	1.43680365776E-5	173.247071054
4253.00000000	-1.42692587411E-5	1.69419331186E-6	1.43694828020E-5	173.228953302
4253.00000000	-1.42645647843E-5	1.69714256049E-6	1.43651697295E-5	173.215064850
4253.00000000	-1.42583401520E-5	1.69704494627E-6	1.43589771725E-5	173.212517219
4253.00000000	-1.42520981908E-5	1.69583612104E-6	1.43526360989E-5	173.214364056
4253.00000000	-1.42423864382E-5	1.69354151702E-6	1.43427213012E-5	173.218882287
4253.00000000	-1.42308081064E-5	1.69005429801E-6	1.43308123598E-5	173.227261040
5260.00000000	-0.00387618844520	0.000273912645461	0.00388585447489	175.957886603
5260.00000000	-0.00387619270925	0.000273911329357	0.00388585863557	175.957910392
5260.00000000	-0.00387621863492	0.000273916696042	0.00388588487504	175.957858405
5260.00000000	-0.00387625148163	0.000273917053349	0.00388591766524	175.957887289
5260.00000000	-0.00387628254430	0.000273911330306	0.00388594824723	175.958003746
5260.00000000	-0.00387630539175	0.000273905007166	0.00388597059215	175.958120489
5260.00000000	-0.00387631990334	0.000273901449772	0.00388598481691	175.958187891
5260.00000000	-0.00387633375576	0.000273901447240	0.00388599863469	175.958202324
5260.00000000	-0.00387635157884	0.000273901462510	0.00388601641453	175.958220621
5260.00000000	-0.00387636505137	0.000273899370117	0.00388602970607	175.958265396
5260.00000000	-0.00387636369449	0.000273892388919	0.00388602786051	175.958366661
5260.00000000	-0.00387634932097	0.000273879459146	0.00388601261145	175.958541888
5260.00000000	-0.00387632961891	0.000273861923250	0.00388599172251	175.958779324
5260.00000000	-0.00387631262358	0.000273846056366	0.00388597365126	175.958995028
5260.00000000	-0.00387630982093	0.000273840126857	0.00388597043773	175.959079325
5260.00000000	-0.00387632336004	0.000273842796533	0.00388598413131	175.959054128
5260.00000000	-0.00387634408885	0.000273846470853	0.00388600506752	175.959021625
5260.00000000	-0.00387636077002	0.000273841984953	0.00388602139110	175.959104933
5260.00000000	-0.00387636140818	0.000273829305589	0.00388602113420	175.959292077
5260.00000000	-0.00387634381731	0.000273819760623	0.00388600291447	175.959414184
5260.00000000	-0.00387631965591	0.000273822238261	0.00388597898771	175.959352642
5260.00000000	-0.00387630121157	0.000273834594399	0.00388596145991	175.959151749
5260.00000000	-0.00387629486218	0.000273845131822	0.00388595586887	175.958990171
5260.00000000	-0.00387629688437	0.000273842911211	0.00388595772954	175.959024933
5260.00000000	-0.00387629329417	0.000273825917782	0.00388595295078	175.959271136
5260.00000000	-0.00387627609081	0.000273805580903	0.00388593435718	175.959552372
5260.00000000	-0.00387624946043	0.000273793371046	0.00388590693269	175.959704286
5260.00000000	-0.00387622071346	0.000273788529702	0.00388587791605	175.959745628
5260.00000000	-0.00387619301927	0.000273784845217	0.00388585003109	175.959771049
5260.00000000	-0.00387617401268	0.000273774684831	0.00388583035588	175.959900744
5260.00000000	-0.00387617494803	0.000273756457193	0.00388583000472	175.960169811
5260.00000000	-0.00387619517700	0.000273740307385	0.00388584904571	175.960428357
5260.00000000	-0.00387622256375	0.000273736641337	0.00388587610618	175.960510723
5260.00000000	-0.00387624072076	0.000273743593068	0.00388589470779	175.960427337
5260.00000000	-0.00387623985301	0.000273754359653	0.00388589460067	175.960268082
5260.00000000	-0.00387622307258	0.000273766070452	0.00388587868696	175.960078409
5260.00000000	-0.00387620341354	0.000273776135243	0.00388585978586	175.959909954
5260.00000000	-0.00387619083495	0.000273783550610	0.00388584776099	175.959787821
5260.00000000	-0.00387618925293	0.000273795738827	0.00388584704165	175.959606912
5260.00000000	-0.00387620212748	0.000273818911707	0.00388586151702	175.959279460
5260.00000000	-0.00387622570114	0.000273845902667	0.00388588693410	175.958906972
5260.00000000	-0.00387625183730	0.000273867414938	0.00388591452134	175.958617730
5260.00000000	-0.00387627733932	0.000273877925592	0.00388594070072	175.958489643
5260.00000000	-0.00387630713811	0.000273878860864	0.00388597049132	175.958506853
5260.00000000	-0.00387634491803	0.000273876583774	0.00388600801681	175.958579602
5260.00000000	-0.00387638920848	0.000273877502430	0.00388605226187	175.958612114
5260.00000000	-0.00387643142840	0.000273880012720	0.00388609455372	175.958619066
5260.00000000	-0.00387646449383	0.000273879268644	0.00388612748449	175.958664367
5260.00000000	-0.00387648541784	0.000273874375843	0.00388614801165	175.958758066
5260.00000000	-0.00387649282641	0.000273866926822	0.00388615487685	175.958875316
5260.00000000	-0.00387648472051	0.000273858307064	0.00388614618365	175.958993664
5260.00000000	-0.00387645767002	0.000273852065738	0.00388611876058	175.959057351
5260.00000000	-0.00387641266457	0.000273852484737	0.00388607389655	175.959004428
5260.00000000	-0.00387635898231	0.000273861304723	0.00388602096931	175.958818932
5260.00000000	-0.00387630732854	0.000273875061524	0.00388597041350	175.958562930
5260.00000000	-0.00387626638822	0.000273890734929	0.00388593067966	175.958289866
5260.00000000	-0.00387623861258	0.000273907466403	0.00388590415242	175.958014917
5260.00000000	-0.00387622238964	0.000273919043725	0.00388588878591	175.957827778
5260.00000000	-0.00387622142640	0.000273920538204	0.00388588793041	175.957804796
5260.00000000	-0.00387623796616	0.000273916265721	0.00388590412786	175.957884826
5260.00000000	-0.00387626573831	0.000273917108464	0.00388593189033	175.957901296
5260.00000000	-0.00387629758035	0.000273932101709	0.00388596471005	175.957713875
5260.00000000	-0.00387633134528	0.000273957599731	0.00388600018848	175.957373957
5260.00000000	-0.00387636863927	0.000273980861244	0.00388603902964	175.957070607
5260.00000000	-0.00387641049815	0.000273993021008	0.00388608164167	175.956935284
5260.00000000	-0.00387645520879	0.000273989394528	0.00388612598536	175.957035096
5260.00000000	-0.00387649909016	0.000273972054353	0.00388616853502	175.957335729
5260.00000000	-0.00387653556495	0.000273949623455	0.00388620333777	175.957703525
5260.00000000	-0.00387655796992	0.000273927065195	0.00388622409688	175.958058566
5260.00000000	-0.00387656004468	0.000273906576764	0.00388622472238	175.958362038
5260.00000000	-0.00387653937541	0.000273889581881	0.00388620290671	175.958590499
5260.00000000	-0.00387650412354	0.000273874368495	0.00388616667033	175.958777611
5260.00000000	-0.00387646698298	0.000273860855823	0.00388612866983	175.958937751
5260.00000000	-0.00387643504327	0.000273856126957	0.00388609647628	175.958974113
5260.00000000	-0.00387641684762	0.000273864335727	0.00388607890436	175.958834479
