DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0174093200774	0.0303094591763	0.0349535082805	119.872443705
4253.00000000	-0.0174093302111	0.0303095123756	0.0349535594589	119.872414676
4253.00000000	-0.0174093428562	0.0303094793037	0.0349535370792	119.872459651
4253.00000000	-0.0174093249392	0.0303093747709	0.0349534375110	119.872519528
4253.00000000	-0.0174092748293	0.0303092120139	0.0349532714204	119.872581183
4253.00000000	-0.0174092182313	0.0303090346831	0.0349530894607	119.872645515
4253.00000000	-0.0174091920675	0.0303089373481	0.0349529920266	119.872687795
4253.00000000	-0.0174092117518	0.0303089836293	0.0349530419629	119.872677988
4253.00000000	-0.0174092749685	0.0303091424824	0.0349532111965	119.872638150
4253.00000000	-0.0174093759264	0.0303093236556	0.0349534185826	119.872633734
4253.00000000	-0.0174094997101	0.0303094347618	0.0349535765801	119.872718969
4253.00000000	-0.0174096027295	0.0303094041640	0.0349536013592	119.872890383
4253.00000000	-0.0174096411424	0.0303091988203	0.0349534424318	119.873112636
4253.00000000	-0.0174096089143	0.0303088482545	0.0349531223936	119.873353050
4253.00000000	-0.0174095337619	0.0303084547070	0.0349527437054	119.873567550
4253.00000000	-0.0174094571256	0.0303081436614	0.0349524358180	119.873712582
4253.00000000	-0.0174094110182	0.0303079830490	0.0349522735812	119.873778182
4253.00000000	-0.0174094054460	0.0303080039954	0.0349522889690	119.873753159
4253.00000000	-0.0174094231122	0.0303082100607	0.0349524764528	119.873610019
4253.00000000	-0.0174094536722	0.0303085172717	0.0349527580653	119.873402625
4253.00000000	-0.0174095042112	0.0303088033768	0.0349530313279	119.873240865
4253.00000000	-0.0174095803254	0.0303089897168	0.0349532308200	119.873196915
4253.00000000	-0.0174096604724	0.0303090424988	0.0349533165087	119.873267742
4253.00000000	-0.0174097301494	0.0303089900282	0.0349533057150	119.873409621
4253.00000000	-0.0174097995751	0.0303089008936	0.0349532630040	119.873581079
4253.00000000	-0.0174098736242	0.0303088666289	0.0349532701752	119.873714309
4253.00000000	-0.0174099444779	0.0303089473424	0.0349533754555	119.873749120
4253.00000000	-0.0174099893433	0.0303091147074	0.0349535429289	119.873676243
4253.00000000	-0.0174099895007	0.0303093000227	0.0349537036991	119.873525163
4253.00000000	-0.0174099457861	0.0303094565158	0.0349538176250	119.873335258
4253.00000000	-0.0174098625885	0.0303095418200	0.0349538501554	119.873147356
4253.00000000	-0.0174097600972	0.0303095368917	0.0349537948331	119.873005700
4253.00000000	-0.0174096721365	0.0303094771985	0.0349536992598	119.872929409
4253.00000000	-0.0174096228626	0.0303094017413	0.0349536092862	119.872920978
4253.00000000	-0.0174096079366	0.0303093053236	0.0349535182450	119.872978482
4253.00000000	-0.0174096171385	0.0303091936106	0.0349534259585	119.873082770
4253.00000000	-0.0174096578734	0.0303091570723	0.0349534145643	119.873170503
4253.00000000	-0.0174097333806	0.0303092772206	0.0349535563572	119.873179733
4253.00000000	-0.0174098187168	0.0303095326464	0.0349538203490	119.873092487
4253.00000000	-0.0174098878190	0.0303098605030	0.0349541390622	119.872923032
4253.00000000	-0.0174099365098	0.0303102659846	0.0349545149206	119.872661194
4253.00000000	-0.0174099770245	0.0303107464001	0.0349549516853	119.872326564
4253.00000000	-0.0174100178866	0.0303111597015	0.0349553304270	119.872047227
4253.00000000	-0.0174100414745	0.0303113228425	0.0349554836414	119.871947568
4253.00000000	-0.0174100284108	0.0303111925224	0.0349553641290	119.872035391
4253.00000000	-0.0174100017319	0.0303108739856	0.0349550746256	119.872257521
4253.00000000	-0.0174099960632	0.0303105077552	0.0349547542303	119.872548455
4253.00000000	-0.0174100164925	0.0303101995841	0.0349544971799	119.872829089
4253.00000000	-0.0174100461827	0.0303100022840	0.0349543408827	119.873032371
4253.00000000	-0.0174100591686	0.0303098986020	0.0349542574448	119.873135478
4253.00000000	-0.0174100144304	0.0303098267085	0.0349541728205	119.873130585
4253.00000000	-0.0174098857815	0.0303097515931	0.0349540436082	119.873009054
4253.00000000	-0.0174096973164	0.0303096617761	0.0349538718546	119.872814503
4253.00000000	-0.0174094981711	0.0303095199076	0.0349536496463	119.872647266
4253.00000000	-0.0174093234421	0.0303092954753	0.0349533680054	119.872582140
4253.00000000	-0.0174091848870	0.0303090064092	0.0349530483355	119.872621203
4253.00000000	-0.0174090856750	0.0303087085331	0.0349527406220	119.872723383
4253.00000000	-0.0174090215790	0.0303084549347	0.0349524887936	119.872839329
4253.00000000	-0.0174089840034	0.0303083037700	0.0349523389982	119.872909339
4253.00000000	-0.0174089669941	0.0303082662245	0.0349522979694	119.872915816
4253.00000000	-0.0174089783341	0.0303083093981	0.0349523410548	119.872896685
4253.00000000	-0.0174090222433	0.0303084099954	0.0349524501561	119.872876965
4253.00000000	-0.0174090846016	0.0303085782267	0.0349526270943	119.872828248
