DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00379741080321	0.00484191619745	0.00615341216492	128.106327492
4253.00000000	-0.00379739567782	0.00484184549309	0.00615334719586	128.106622955
4253.00000000	-0.00379740966949	0.00484177692903	0.00615330188016	128.107119459
4253.00000000	-0.00379745005468	0.00484173181550	0.00615329130555	128.107674591
4253.00000000	-0.00379750462488	0.00484171218823	0.00615330953956	128.108187196
4253.00000000	-0.00379755881994	0.00484171111466	0.00615334214137	128.108590430
4253.00000000	-0.00379759358063	0.00484172330557	0.00615337318642	128.108775050
4253.00000000	-0.00379759258188	0.00484174276597	0.00615338788228	128.108655903
4253.00000000	-0.00379755509211	0.00484176799608	0.00615338459756	128.108236250
4253.00000000	-0.00379750281941	0.00484179318649	0.00615337215876	128.107708517
4253.00000000	-0.00379745316501	0.00484179928909	0.00615334631695	128.107309649
4253.00000000	-0.00379741304547	0.00484178029779	0.00615330661433	128.107124836
4253.00000000	-0.00379738862984	0.00484175263064	0.00615326977649	128.107104935
4253.00000000	-0.00379738019200	0.00484173394402	0.00615324986550	128.107150493
4253.00000000	-0.00379738336193	0.00484172900587	0.00615324793615	128.107202096
4253.00000000	-0.00379739473058	0.00484173655588	0.00615326089292	128.107242006
4253.00000000	-0.00379741283748	0.00484175192702	0.00615328416222	128.107286342
4253.00000000	-0.00379743280911	0.00484177317873	0.00615331320949	128.107310548
4253.00000000	-0.00379745267654	0.00484180254230	0.00615334857531	128.107287376
4253.00000000	-0.00379747186701	0.00484183108066	0.00615338287403	128.107263987
4253.00000000	-0.00379748548297	0.00484184293948	0.00615340060811	128.107295602
4253.00000000	-0.00379749181395	0.00484183170895	0.00615339567839	128.107406521
4253.00000000	-0.00379749633216	0.00484180107642	0.00615337436342	128.107615649
4253.00000000	-0.00379750453525	0.00484176598346	0.00615335181294	128.107877407
4253.00000000	-0.00379751768498	0.00484174760557	0.00615334546761	128.108079358
4253.00000000	-0.00379753626710	0.00484175151368	0.00615336001061	128.108193043
4253.00000000	-0.00379755792488	0.00484176335360	0.00615338269289	128.108283683
4253.00000000	-0.00379757117094	0.00484177171025	0.00615339744308	128.108332709
4253.00000000	-0.00379756338144	0.00484178597522	0.00615340386013	128.108193667
4253.00000000	-0.00379754125458	0.00484181176704	0.00615341049887	128.107883344
4253.00000000	-0.00379752467024	0.00484182889014	0.00615341373731	128.107663443
4253.00000000	-0.00379752467717	0.00484182318124	0.00615340924953	128.107696299
4253.00000000	-0.00379753542694	0.00484180499008	0.00615340156994	128.107879590
4253.00000000	-0.00379754503604	0.00484178310313	0.00615339027841	128.108075763
