DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00225310202069	0.000677136340440	0.00235265431782	16.7273699037
4253.00000000	0.00225311643876	0.000677136649127	0.00235266821465	16.7272760414
4253.00000000	0.00225310737296	0.000677145553503	0.00235266209531	16.7275472645
4253.00000000	0.00225308608081	0.000677159295776	0.00235264565954	16.7280170264
4253.00000000	0.00225307352483	0.000677175049614	0.00235263816940	16.7284724709
4253.00000000	0.00225307857286	0.000677189186222	0.00235264707286	16.7287667941
4253.00000000	0.00225309403130	0.000677196993748	0.00235266412440	16.7288405250
4253.00000000	0.00225311051457	0.000677199424226	0.00235268060965	16.7287816635
4253.00000000	0.00225312173889	0.000677200253384	0.00235269159760	16.7287223204
4253.00000000	0.00225312682672	0.000677198072245	0.00235269584229	16.7286357856
4253.00000000	0.00225312965818	0.000677192500827	0.00235269695025	16.7284859978
4253.00000000	0.00225313129562	0.000677191917569	0.00235269835052	16.7284609166
4253.00000000	0.00225312980992	0.000677202069003	0.00235269984967	16.7287080885
4253.00000000	0.00225312681054	0.000677219602279	0.00235270202407	16.7291380338
4253.00000000	0.00225312524015	0.000677240485164	0.00235270653133	16.7296360816
4253.00000000	0.00225312094262	0.000677261791759	0.00235270854902	16.7301631277
4253.00000000	0.00225311071518	0.000677277832185	0.00235270337205	16.7306089263
4253.00000000	0.00225309997573	0.000677281005668	0.00235269400077	16.7307582297
4253.00000000	0.00225309559481	0.000677276313453	0.00235268845454	16.7306795094
4253.00000000	0.00225310119146	0.000677273079066	0.00235269288318	16.7305648396
4253.00000000	0.00225311451943	0.000677271339067	0.00235270514608	16.7304308221
4253.00000000	0.00225312180274	0.000677265924879	0.00235271056252	16.7302534916
4253.00000000	0.00225311435351	0.000677256401717	0.00235270068723	16.7300836117
4253.00000000	0.00225309635671	0.000677252659094	0.00235268237484	16.7301224899
4253.00000000	0.00225307311721	0.000677263487939	0.00235266323633	16.7305379690
4253.00000000	0.00225305218589	0.000677286742208	0.00235264988545	16.7312270677
4253.00000000	0.00225303874838	0.000677313928311	0.00235264484340	16.7319553338
4253.00000000	0.00225303298212	0.000677335922164	0.00235264565329	16.7325087185
4253.00000000	0.00225303591661	0.000677341631465	0.00235265010728	16.7326212987
4253.00000000	0.00225304633961	0.000677319764127	0.00235265379334	16.7320382158
4253.00000000	0.00225305890563	0.000677269663610	0.00235265140416	16.7307816364
4253.00000000	0.00225306940253	0.000677207033742	0.00235264342797	16.7292473377
4253.00000000	0.00225307372972	0.000677150061700	0.00235263117330	16.7278882354
4253.00000000	0.00225306668353	0.000677112052850	0.00235261348558	16.7270511283
4253.00000000	0.00225304962721	0.000677101474847	0.00235259410650	16.7269239650
4253.00000000	0.00225303078540	0.000677117342766	0.00235258062897	16.7274261384
4253.00000000	0.00225301789845	0.000677149361175	0.00235257750310	16.7282632662
