DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-3.73433636663E-5	0.000181161622193	0.000184970430517	101.647402775
4253.00000000	-3.73453160268E-5	0.000181165281030	0.000184974408175	101.647766261
4253.00000000	-3.73426185963E-5	0.000181172084529	0.000184980527019	101.646522511
4253.00000000	-3.73404251349E-5	0.000181182230795	0.000184990021637	101.645222737
4253.00000000	-3.73400760918E-5	0.000181192928306	0.000185000428514	101.644448111
4253.00000000	-3.73380884479E-5	0.000181200706000	0.000185007644987	101.643359051
4253.00000000	-3.73351456664E-5	0.000181204780316	0.000185011041592	101.642211809
4253.00000000	-3.73349469908E-5	0.000181206931274	0.000185013108208	101.642017126
4253.00000000	-3.73351888004E-5	0.000181206876774	0.000185013103625	101.642093876
4253.00000000	-3.73318947873E-5	0.000181200363161	0.000185006059301	101.641501793
4253.00000000	-3.73271293319E-5	0.000181185098236	0.000184990146784	101.641010213
4253.00000000	-3.73251547536E-5	0.000181166319028	0.000184971355424	101.641584897
4253.00000000	-3.73270685946E-5	0.000181156083559	0.000184961716742	101.642805356
4253.00000000	-3.73326778777E-5	0.000181159181833	0.000184965883341	101.644313476
4253.00000000	-3.73377240899E-5	0.000181168838483	0.000184976359780	101.645240641
4253.00000000	-3.73359682135E-5	0.000181176880247	0.000184983881618	101.644205209
4253.00000000	-3.73300290239E-5	0.000181182562628	0.000184988248458	101.642048318
4253.00000000	-3.73268504143E-5	0.000181190518236	0.000184995399026	101.640586888
4253.00000000	-3.73244453313E-5	0.000181200701404	0.000185004887526	101.639221026
4253.00000000	-3.73146673870E-5	0.000181208709612	0.000185010758718	101.635754824
4253.00000000	-3.72956656610E-5	0.000181210372314	0.000185008555779	101.629887208
4253.00000000	-3.72753576420E-5	0.000181204424283	0.000184998636933	101.624098111
4253.00000000	-3.72659033941E-5	0.000181196028864	0.000184988508919	101.621753869
4253.00000000	-3.72722178864E-5	0.000181190090035	0.000184983964043	101.624040143
4253.00000000	-3.72870040246E-5	0.000181186283091	0.000184983215048	101.628763584
4253.00000000	-3.73019342781E-5	0.000181179757694	0.000184979833763	101.633700578
4253.00000000	-3.73144955103E-5	0.000181169777611	0.000184972592280	101.638134909
4253.00000000	-3.73246340343E-5	0.000181161470259	0.000184966501325	101.641729996
4253.00000000	-3.73315143666E-5	0.000181159636411	0.000184966093729	101.643932059
4253.00000000	-3.73341771378E-5	0.000181164069248	0.000184970972775	101.644462763
4253.00000000	-3.73329350314E-5	0.000181170988531	0.000184977498965	101.643653364
4253.00000000	-3.73313496087E-5	0.000181179169385	0.000184985191522	101.642661017
4253.00000000	-3.73305986893E-5	0.000181190056625	0.000184995703242	101.641752752
4253.00000000	-3.73267719512E-5	0.000181202021596	0.000185006649975	101.639844268
4253.00000000	-3.73162124614E-5	0.000181212279822	0.000185014567186	101.636000480
4253.00000000	-3.73022216271E-5	0.000181218732145	0.000185018065654	101.631353876
4253.00000000	-3.72927194161E-5	0.000181218491806	0.000185015914704	101.628486661
4253.00000000	-3.72915942837E-5	0.000181210201318	0.000185007567591	101.628662887
4253.00000000	-3.72994755966E-5	0.000181196241842	0.000184995483560	101.631925212
4253.00000000	-3.73123668871E-5	0.000181179264269	0.000184981454540	101.636896389
4253.00000000	-3.73205143733E-5	0.000181161468215	0.000184965668055	101.640480251
4253.00000000	-3.73203818357E-5	0.000181148349941	0.000184952792860	101.641260002
4253.00000000	-3.73152273168E-5	0.000181143431288	0.000184946935332	101.640003473
4253.00000000	-3.73067126235E-5	0.000181141795245	0.000184943615167	101.637522121
4253.00000000	-3.72952767986E-5	0.000181138534546	0.000184938114971	101.634255790
4253.00000000	-3.72854061963E-5	0.000181134903117	0.000184932567826	101.631487400
4253.00000000	-3.72815063044E-5	0.000181136645496	0.000184933488189	101.630195117
