DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0181110969346	-0.0566101975607	0.0594367420039	-72.2591535119
4253.00000000	0.0181110783364	-0.0566103271145	0.0594368597296	-72.2592086421
4253.00000000	0.0181111224602	-0.0566105654669	0.0594371001922	-72.2592381428
4253.00000000	0.0181112005464	-0.0566107769232	0.0594373253863	-72.2592285611
4253.00000000	0.0181112510918	-0.0566108961564	0.0594374543511	-72.2592171766
4253.00000000	0.0181112410776	-0.0566109510116	0.0594375035463	-72.2592424836
4253.00000000	0.0181111742253	-0.0566109564846	0.0594374883884	-72.2593054699
4253.00000000	0.0181110752046	-0.0566109171481	0.0594374207500	-72.2593848292
4253.00000000	0.0181109820436	-0.0566108249015	0.0594373045033	-72.2594432674
4253.00000000	0.0181109238606	-0.0566106224777	0.0594370939767	-72.2594372293
4253.00000000	0.0181109062802	-0.0566102959191	0.0594367775905	-72.2593574500
4253.00000000	0.0181108979674	-0.0566099180159	0.0594364151253	-72.2592540791
4253.00000000	0.0181108654326	-0.0566095959514	0.0594360984630	-72.2591893483
4253.00000000	0.0181108117587	-0.0566094003420	0.0594358958007	-72.2591811708
4253.00000000	0.0181107771561	-0.0566093606889	0.0594358474896	-72.2592012935
4253.00000000	0.0181107775526	-0.0566093998792	0.0594358849370	-72.2592124412
4253.00000000	0.0181107840840	-0.0566094066110	0.0594358933388	-72.2592084218
4253.00000000	0.0181107896445	-0.0566093704530	0.0594358605947	-72.2591926954
4253.00000000	0.0181108010306	-0.0566093336464	0.0594358290079	-72.2591714296
4253.00000000	0.0181108087682	-0.0566093518999	0.0594358487511	-72.2591696871
4253.00000000	0.0181108031180	-0.0566094278582	0.0594359193755	-72.2591971868
4253.00000000	0.0181107956756	-0.0566094898262	0.0594359761288	-72.2592222225
4253.00000000	0.0181108124257	-0.0566095565302	0.0594360447647	-72.2592264370
4253.00000000	0.0181108610177	-0.0566097980787	0.0594362896328	-72.2592527743
4253.00000000	0.0181109385499	-0.0566102994764	0.0594367908115	-72.2593288669
4253.00000000	0.0181110575578	-0.0566109559531	0.0594374523326	-72.2594124293
4253.00000000	0.0181112196675	-0.0566116140450	0.0594381285256	-72.2594568919
4253.00000000	0.0181113882853	-0.0566121840417	0.0594387227958	-72.2594695029
4253.00000000	0.0181115214057	-0.0566126089070	0.0594391680198	-72.2594720761
4253.00000000	0.0181115893909	-0.0566128235081	0.0594393931313	-72.2594726912
4253.00000000	0.0181116122479	-0.0566128662940	0.0594394408473	-72.2594642733
4253.00000000	0.0181116551987	-0.0566128589359	0.0594394469266	-72.2594226790
4253.00000000	0.0181117430156	-0.0566128503868	0.0594394655425	-72.2593395437
4253.00000000	0.0181118246438	-0.0566128507351	0.0594394907471	-72.2592647035
4253.00000000	0.0181118185872	-0.0566128385132	0.0594394772610	-72.2592666742
4253.00000000	0.0181117122216	-0.0566127519710	0.0594393624236	-72.2593389089
4253.00000000	0.0181115773946	-0.0566125227465	0.0594391030168	-72.2593953655
4253.00000000	0.0181114695506	-0.0566121651528	0.0594387295672	-72.2593893445
4253.00000000	0.0181113622551	-0.0566117806160	0.0594383306230	-72.2593749061
4253.00000000	0.0181112188764	-0.0566114435965	0.0594379659416	-72.2594075532
4253.00000000	0.0181110527071	-0.0566111794208	0.0594376636955	-72.2594825215
4253.00000000	0.0181109139467	-0.0566110579087	0.0594375056806	-72.2595742297
4253.00000000	0.0181108480964	-0.0566111160297	0.0594375409729	-72.2596517602
4253.00000000	0.0181108595576	-0.0566112685497	0.0594376897323	-72.2596860361
4253.00000000	0.0181109368438	-0.0566114322135	0.0594378691629	-72.2596631496
4253.00000000	0.0181110770468	-0.0566116362875	0.0594381062530	-72.2595943676
4253.00000000	0.0181112484604	-0.0566119020762	0.0594384116332	-72.2595150582
4253.00000000	0.0181114020025	-0.0566121976989	0.0594387399833	-72.2594609205
4253.00000000	0.0181115048000	-0.0566124865441	0.0594390464158	-72.2594513814
4253.00000000	0.0181115521578	-0.0566127439540	0.0594393060152	-72.2594835083
4253.00000000	0.0181115480149	-0.0566129463439	0.0594394975183	-72.2595467573
4253.00000000	0.0181114989103	-0.0566130377973	0.0594395696604	-72.2596187013
4253.00000000	0.0181114173772	-0.0566129461282	0.0594394575070	-72.2596666320
4253.00000000	0.0181113059330	-0.0566126828750	0.0594391728148	-72.2596916275
4253.00000000	0.0181111783840	-0.0566123909737	0.0594388559296	-72.2597229947
4253.00000000	0.0181110716957	-0.0566122364544	0.0594386762498	-72.2597755612
4253.00000000	0.0181110185003	-0.0566122523849	0.0594386752142	-72.2598290795
4253.00000000	0.0181110172112	-0.0566123503615	0.0594387681389	-72.2598590402
4253.00000000	0.0181110565824	-0.0566124261323	0.0594388523031	-72.2598451482
4253.00000000	0.0181111235224	-0.0566124103881	0.0594388577043	-72.2597790658
4253.00000000	0.0181111818918	-0.0566122907197	0.0594387615118	-72.2596903278
4253.00000000	0.0181112132576	-0.0566121392325	0.0594386267855	-72.2596170360
4253.00000000	0.0181112322644	-0.0566120372697	0.0594385354628	-72.2595696372
4253.00000000	0.0181112427772	-0.0566119898177	0.0594384934706	-72.2595460476
4253.00000000	0.0181112173341	-0.0566119389572	0.0594384372760	-72.2595544684
4253.00000000	0.0181111336351	-0.0566118218259	0.0594383002112	-72.2595969096
4253.00000000	0.0181110203467	-0.0566116399757	0.0594380924890	-72.2596475083
4253.00000000	0.0181109193390	-0.0566114487562	0.0594378795852	-72.2596840801
4253.00000000	0.0181108415567	-0.0566113110202	0.0594377246983	-72.2597150377
4253.00000000	0.0181107970972	-0.0566112536550	0.0594376565140	-72.2597390077
4253.00000000	0.0181108116385	-0.0566112685096	0.0594376750931	-72.2597300201
4253.00000000	0.0181108826194	-0.0566113574338	0.0594377814168	-72.2596909698
4253.00000000	0.0181109834986	-0.0566115276561	0.0594379742828	-72.2596483486
4253.00000000	0.0181110966522	-0.0566117313952	0.0594382028119	-72.2596043028
4253.00000000	0.0181112109776	-0.0566118924683	0.0594383910609	-72.2595466496
4253.00000000	0.0181112927350	-0.0566119274218	0.0594384492643	-72.2594818537
4253.00000000	0.0181113024189	-0.0566117951640	0.0594383262466	-72.2594341156
4253.00000000	0.0181112284972	-0.0566114980124	0.0594380207013	-72.2594147036
4253.00000000	0.0181110998217	-0.0566111199028	0.0594376213640	-72.2594217824
4253.00000000	0.0181109751858	-0.0566108716640	0.0594373469524	-72.2594632993
4253.00000000	0.0181109181765	-0.0566109139681	0.0594373698737	-72.2595280671
4253.00000000	0.0181109303770	-0.0566111379127	0.0594375868865	-72.2595826438
4253.00000000	0.0181109419335	-0.0566112946478	0.0594377396897	-72.2596180705
4253.00000000	0.0181109156510	-0.0566112967454	0.0594377336791	-72.2596428171
4253.00000000	0.0181108952273	-0.0566112727491	0.0594377046007	-72.2596545204
4253.00000000	0.0181109227403	-0.0566113834042	0.0594378183772	-72.2596617620
4253.00000000	0.0181109560142	-0.0566116273734	0.0594380608837	-72.2597028715
4253.00000000	0.0181109432041	-0.0566118734830	0.0594382913869	-72.2597869200
4253.00000000	0.0181108994225	-0.0566119902032	0.0594383892165	-72.2598613992
4253.00000000	0.0181108816325	-0.0566119394439	0.0594383354503	-72.2598628237
4253.00000000	0.0181109208282	-0.0566117975811	0.0594382122764	-72.2597851698
4253.00000000	0.0181109935876	-0.0566116365593	0.0594380810815	-72.2596710728
4253.00000000	0.0181110507579	-0.0566114915378	0.0594379603763	-72.2595759876
4253.00000000	0.0181110590813	-0.0566113990238	0.0594378747978	-72.2595411721
4253.00000000	0.0181110368872	-0.0566114139317	0.0594378822341	-72.2595659279
4253.00000000	0.0181110071628	-0.0566115493255	0.0594380021323	-72.2596329867
4253.00000000	0.0181109644108	-0.0566117278739	0.0594381591636	-72.2597246816
4253.00000000	0.0181109023533	-0.0566118238070	0.0594382316259	-72.2598098350
4253.00000000	0.0181108407936	-0.0566118009087	0.0594381910591	-72.2598596285
4253.00000000	0.0181108016898	-0.0566117428009	0.0594381237995	-72.2598784630
5260.00000000	-0.0279603786121	0.377796646517	0.378829894401	94.2326906700
5260.00000000	-0.0279598432808	0.377796930358	0.378830137957	94.2326067567
5260.00000000	-0.0279591753637	0.377798170257	0.378831325178	94.2324921735
5260.00000000	-0.0279586457358	0.377799713430	0.378832825055	94.2323950641
5260.00000000	-0.0279584174321	0.377800952568	0.378834043965	94.2323467979
5260.00000000	-0.0279584781800	0.377801769692	0.378834863344	94.2323468398
5260.00000000	-0.0279587476242	0.377802217507	0.378835329822	94.2323824815
5260.00000000	-0.0279591820864	0.377802260148	0.378835404412	94.2324475352
5260.00000000	-0.0279597613068	0.377801687846	0.378834876420	94.2325412869
5260.00000000	-0.0279604353900	0.377800030029	0.378833272875	94.2326614643
5260.00000000	-0.0279610566599	0.377796965309	0.378830262368	94.2327893822
5260.00000000	-0.0279614620265	0.377793179347	0.378826516654	94.2328927885
5260.00000000	-0.0279616060678	0.377790299542	0.378823655336	94.2329466639
5260.00000000	-0.0279615161562	0.377789483692	0.378822835075	94.2329422101
5260.00000000	-0.0279612298609	0.377790548218	0.378823875565	94.2328871430
5260.00000000	-0.0279608693671	0.377792053825	0.378825350458	94.2328159606
5260.00000000	-0.0279605878386	0.377792732049	0.378826006052	94.2327659255
5260.00000000	-0.0279605090031	0.377792622886	0.378825891368	94.2327552531
5260.00000000	-0.0279606727369	0.377792360910	0.378825642192	94.2327828741
5260.00000000	-0.0279609109410	0.377792592179	0.378825890411	94.2328162215
5260.00000000	-0.0279609952879	0.377793381269	0.378826683574	94.2328201349
5260.00000000	-0.0279608726747	0.377794065390	0.378827356780	94.2327940038
5260.00000000	-0.0279605936436	0.377794667037	0.378827936191	94.2327452005
5260.00000000	-0.0279601657679	0.377795918309	0.378829152470	94.2326666952
5260.00000000	-0.0279595839697	0.377798006222	0.378831191747	94.2325556350
5260.00000000	-0.0279590124796	0.377800610894	0.378833747138	94.2324403626
5260.00000000	-0.0279587026523	0.377803523368	0.378836628804	94.2323611225
5260.00000000	-0.0279586505665	0.377806414604	0.378839508311	94.2323209953
5260.00000000	-0.0279587094395	0.377808523250	0.378841615552	94.2323063391
5260.00000000	-0.0279588495632	0.377809472040	0.378842572095	94.2323168835
5260.00000000	-0.0279590265479	0.377809821933	0.378842934096	94.2323396722
5260.00000000	-0.0279591545808	0.377810441938	0.378843561859	94.2323520627
5260.00000000	-0.0279592285521	0.377811584690	0.378844706954	94.2323504645
5260.00000000	-0.0279592077611	0.377812805531	0.378845922931	94.2323337023
5260.00000000	-0.0279589943361	0.377813542155	0.378846641796	94.2322932906
5260.00000000	-0.0279586198274	0.377813039966	0.378846113337	94.2322424104
5260.00000000	-0.0279582783795	0.377810503051	0.378843558142	94.2322192264
5260.00000000	-0.0279580956421	0.377806252300	0.378839305496	94.2322391088
5260.00000000	-0.0279580465134	0.377801820144	0.378834881801	94.2322811686
5260.00000000	-0.0279580728611	0.377798721863	0.378831793913	94.2323197249
5260.00000000	-0.0279581989909	0.377797643950	0.378830728248	94.2323507808
