DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0241250139631	0.0365492132368	0.0437933931883	123.427577305
4253.00000000	-0.0241249802904	0.0365492338321	0.0437933918272	123.427525694
4253.00000000	-0.0241249123512	0.0365491737259	0.0437933042371	123.427494831
4253.00000000	-0.0241248158997	0.0365489992602	0.0437931054975	123.427515258
4253.00000000	-0.0241247177398	0.0365487560137	0.0437928484135	123.427583393
4253.00000000	-0.0241246218288	0.0365485502939	0.0437926238876	123.427626937
4253.00000000	-0.0241245103437	0.0365484449977	0.0437924745941	123.427581096
4253.00000000	-0.0241244099291	0.0365484888509	0.0437924558767	123.427439844
4253.00000000	-0.0241243654133	0.0365487214425	0.0437926254714	123.427223597
4253.00000000	-0.0241243916941	0.0365491093707	0.0437929637088	123.426972702
4253.00000000	-0.0241244753921	0.0365495380209	0.0437933675627	123.426755156
4253.00000000	-0.0241246125896	0.0365499334178	0.0437937731355	123.426619996
4253.00000000	-0.0241248032111	0.0365502944064	0.0437941794211	123.426567971
4253.00000000	-0.0241250328211	0.0365506020248	0.0437945626418	123.426596980
4253.00000000	-0.0241252659222	0.0365507675791	0.0437948292203	123.426732185
4253.00000000	-0.0241254590927	0.0365507560117	0.0437949259784	123.426951439
4253.00000000	-0.0241255980989	0.0365506824822	0.0437949411866	123.427156208
4253.00000000	-0.0241256978198	0.0365506669777	0.0437949831808	123.427276264
4253.00000000	-0.0241257820703	0.0365507532355	0.0437951015821	123.427306089
4253.00000000	-0.0241258766093	0.0365509973626	0.0437953574066	123.427233371
4253.00000000	-0.0241259767367	0.0365514537973	0.0437957934989	123.427013749
4253.00000000	-0.0241260441054	0.0365520055618	0.0437962911074	123.426689663
4253.00000000	-0.0241260460772	0.0365523949108	0.0437966171414	123.426411228
4253.00000000	-0.0241259812632	0.0365524573298	0.0437966335323	123.426295479
4253.00000000	-0.0241258700973	0.0365522077156	0.0437963639682	123.426353989
4253.00000000	-0.0241257420805	0.0365517593142	0.0437959192152	123.426537361
4253.00000000	-0.0241256185709	0.0365512528094	0.0437954284528	123.426767532
4253.00000000	-0.0241255099605	0.0365508119958	0.0437950007239	123.426966633
4253.00000000	-0.0241254037705	0.0365504466785	0.0437946373371	123.427113970
4253.00000000	-0.0241252814581	0.0365501097810	0.0437942887879	123.427223223
4253.00000000	-0.0241251492011	0.0365498324654	0.0437939844867	123.427278679
4253.00000000	-0.0241250479558	0.0365497160958	0.0437938315925	123.427251999
4253.00000000	-0.0241250201821	0.0365497878739	0.0437938761976	123.427169941
4253.00000000	-0.0241250514454	0.0365499176274	0.0437940017104	123.427110563
4253.00000000	-0.0241250940544	0.0365499708562	0.0437940696068	123.427118724
4253.00000000	-0.0241251176363	0.0365498807105	0.0437940073631	123.427209442
4253.00000000	-0.0241251149350	0.0365496295422	0.0437937962535	123.427387514
4253.00000000	-0.0241251130439	0.0365492970696	0.0437935177356	123.427625070
4253.00000000	-0.0241251496271	0.0365490701508	0.0437933485065	123.427828563
4253.00000000	-0.0241252056996	0.0365490626033	0.0437933730972	123.427895229
4253.00000000	-0.0241252285674	0.0365492309166	0.0437935261657	123.427798889
4253.00000000	-0.0241251913436	0.0365494856328	0.0437937182412	123.427574663
4253.00000000	-0.0241251109039	0.0365497861373	0.0437939247249	123.427270252
4253.00000000	-0.0241250158009	0.0365500945271	0.0437941297132	123.426944149
4253.00000000	-0.0241249226858	0.0365503407508	0.0437942839146	123.426665024
4253.00000000	-0.0241248568010	0.0365505431205	0.0437944165171	123.426447238
4253.00000000	-0.0241248234374	0.0365507166242	0.0437945429434	123.426285766
4253.00000000	-0.0241247971020	0.0365507359004	0.0437945445241	123.426243119
4253.00000000	-0.0241247657137	0.0365504946346	0.0437943258742	123.426382724
4253.00000000	-0.0241247457916	0.0365500964898	0.0437939826109	123.426647913
4253.00000000	-0.0241247617532	0.0365497551093	0.0437937064908	123.426911377
4253.00000000	-0.0241248168579	0.0365495868011	0.0437935963784	123.427092848
4253.00000000	-0.0241249021576	0.0365496009306	0.0437936551603	123.427175804
4253.00000000	-0.0241249935678	0.0365497751313	0.0437938509016	123.427150065
4253.00000000	-0.0241250460139	0.0365500255959	0.0437940888276	123.427026818
4253.00000000	-0.0241250457567	0.0365502336199	0.0437942623003	123.426876613
4253.00000000	-0.0241250315746	0.0365503815676	0.0437943779635	123.426754502
4253.00000000	-0.0241250403636	0.0365504986216	0.0437944804973	123.426679738
4253.00000000	-0.0241250764490	0.0365505462522	0.0437945401278	123.426684812
4253.00000000	-0.0241251261579	0.0365504676028	0.0437945018709	123.426795770
4253.00000000	-0.0241251804665	0.0365503363076	0.0437944222103	123.426949693
4253.00000000	-0.0241252190029	0.0365502574904	0.0437943776592	123.427048575
4253.00000000	-0.0241252032953	0.0365501744015	0.0437942996613	123.427091306
4253.00000000	-0.0241251225165	0.0365499938220	0.0437941044528	123.427133250
4253.00000000	-0.0241250020477	0.0365497463948	0.0437938315899	123.427180035
4253.00000000	-0.0241248940142	0.0365495728408	0.0437936272309	123.427187157
4253.00000000	-0.0241248380903	0.0365495458934	0.0437935739338	123.427145515
4253.00000000	-0.0241248368370	0.0365496231385	0.0437936377112	123.427088475
4253.00000000	-0.0241248949761	0.0365497528670	0.0437937780084	123.427058459
4253.00000000	-0.0241250208005	0.0365498658926	0.0437939416517	123.427114388
4253.00000000	-0.0241251748135	0.0365498554962	0.0437940178172	123.427290046
4253.00000000	-0.0241253138817	0.0365497247982	0.0437939853486	123.427536089
4253.00000000	-0.0241254384481	0.0365496232318	0.0437939692046	123.427745303
4253.00000000	-0.0241255591646	0.0365496687016	0.0437940736538	123.427844340
4253.00000000	-0.0241256503831	0.0365498396509	0.0437942665758	123.427820732
4253.00000000	-0.0241256776506	0.0365500385386	0.0437944475850	123.427707163
4253.00000000	-0.0241256540865	0.0365502151826	0.0437945820279	123.427554124
4253.00000000	-0.0241256135208	0.0365503518061	0.0437946737047	123.427411366
4253.00000000	-0.0241255635921	0.0365504341850	0.0437947149523	123.427297479
4253.00000000	-0.0241254826499	0.0365504430493	0.0437946777610	123.427202712
4253.00000000	-0.0241253636667	0.0365503746839	0.0437945551591	123.427122068
4253.00000000	-0.0241252379769	0.0365502698570	0.0437943984325	123.427060379
4253.00000000	-0.0241251456691	0.0365501922439	0.0437942828075	123.427015526
4253.00000000	-0.0241250872198	0.0365501774456	0.0437942382588	123.426962371
4253.00000000	-0.0241250678241	0.0365502492955	0.0437942875393	123.426889411
4253.00000000	-0.0241251170746	0.0365504260683	0.0437944622028	123.426815786
4253.00000000	-0.0241252211607	0.0365506869654	0.0437947372831	123.426741409
4253.00000000	-0.0241253240328	0.0365509982002	0.0437950537061	123.426629429
4253.00000000	-0.0241254049779	0.0365512850573	0.0437953377050	123.426511077
4253.00000000	-0.0241255012497	0.0365514665201	0.0437955421854	123.426485417
4253.00000000	-0.0241256463495	0.0365515469131	0.0437956892116	123.426585908
4253.00000000	-0.0241258007787	0.0365515411029	0.0437957694328	123.426758710
4253.00000000	-0.0241258841638	0.0365513914483	0.0437956904671	123.426957607
4253.00000000	-0.0241258547846	0.0365510641978	0.0437954011636	123.427161374
4253.00000000	-0.0241257314924	0.0365506404950	0.0437949796283	123.427332116
4253.00000000	-0.0241255469712	0.0365501820448	0.0437944953638	123.427461051
4253.00000000	-0.0241253173120	0.0365496925338	0.0437939603110	123.427563088
4253.00000000	-0.0241250743057	0.0365492792707	0.0437934815408	123.427595600
4253.00000000	-0.0241248640563	0.0365490962368	0.0437932129612	123.427497947
4253.00000000	-0.0241246972836	0.0365491053947	0.0437931287325	123.427309246
5260.00000000	-0.133557258625	0.0863719818854	0.159052383151	147.109099017
5260.00000000	-0.133557732594	0.0863722437210	0.159052923334	147.109112533
5260.00000000	-0.133558107469	0.0863724085602	0.159053327633	147.109136004
5260.00000000	-0.133558295134	0.0863723974037	0.159053479158	147.109176090
5260.00000000	-0.133558417664	0.0863723719911	0.159053568248	147.109207746
5260.00000000	-0.133558477489	0.0863723784146	0.159053621972	147.109217506
5260.00000000	-0.133558439172	0.0863723900626	0.159053596121	147.109206487
5260.00000000	-0.133558303677	0.0863724037328	0.159053489769	147.109175846
5260.00000000	-0.133558088475	0.0863723720975	0.159053291883	147.109143318
5260.00000000	-0.133557943007	0.0863722631034	0.159053110545	147.109147831
5260.00000000	-0.133558024687	0.0863721466899	0.159053115915	147.109199023
5260.00000000	-0.133558328422	0.0863721446870	0.159053369875	147.109259045
5260.00000000	-0.133558797963	0.0863723711109	0.159053887109	147.109282406
5260.00000000	-0.133559363067	0.0863728133624	0.159054601791	147.109259175
5260.00000000	-0.133559960876	0.0863733519825	0.159055396268	147.109213192
5260.00000000	-0.133560583541	0.0863739075276	0.159056220807	147.109166953
5260.00000000	-0.133561206303	0.0863744722560	0.159057050414	147.109117955
5260.00000000	-0.133561725632	0.0863749999766	0.159057773072	147.109059918
5260.00000000	-0.133562150211	0.0863754794603	0.159058389974	147.108997939
5260.00000000	-0.133562605374	0.0863759698974	0.159059038505	147.108938629
5260.00000000	-0.133563057752	0.0863764268201	0.159059666497	147.108888913
5260.00000000	-0.133563360459	0.0863767377171	0.159060089512	147.108854088
5260.00000000	-0.133563441281	0.0863768220035	0.159060203150	147.108844403
5260.00000000	-0.133563280189	0.0863766247956	0.159059960788	147.108872542
5260.00000000	-0.133562952447	0.0863761993697	0.159059454557	147.108937112
5260.00000000	-0.133562583521	0.0863757265277	0.159058887995	147.109007968
5260.00000000	-0.133562201493	0.0863753384855	0.159058356480	147.109050612
5260.00000000	-0.133561812508	0.0863750429280	0.159057869347	147.109063921
5260.00000000	-0.133561421411	0.0863747597083	0.159057387141	147.109073085
5260.00000000	-0.133561024446	0.0863744329419	0.159056876359	147.109094272
5260.00000000	-0.133560732764	0.0863741606917	0.159056483589	147.109119566
5260.00000000	-0.133560716922	0.0863740753408	0.159056423937	147.109142284
5260.00000000	-0.133561009821	0.0863742104114	0.159056743235	147.109158723
5260.00000000	-0.133561381474	0.0863744357301	0.159057177672	147.109163269
5260.00000000	-0.133561607226	0.0863745893234	0.159057450645	147.109160971
5260.00000000	-0.133561664711	0.0863745968246	0.159057502988	147.109169947
5260.00000000	-0.133561713673	0.0863745387961	0.159057512590	147.109197077
5260.00000000	-0.133561904876	0.0863745682783	0.159057689155	147.109225561
5260.00000000	-0.133562218652	0.0863747575172	0.159058055400	147.109229699
5260.00000000	-0.133562565704	0.0863750255742	0.159058492387	147.109216505
5260.00000000	-0.133562949288	0.0863753033725	0.159058965340	147.109207511
5260.00000000	-0.133563361680	0.0863755688300	0.159059455783	147.109207885
5260.00000000	-0.133563735039	0.0863757645432	0.159059875575	147.109221720
5260.00000000	-0.133564020682	0.0863759076155	0.159060193126	147.109234319
5260.00000000	-0.133564205313	0.0863760717940	0.159060437317	147.109220775
5260.00000000	-0.133564270671	0.0863763086689	0.159060620831	147.109161911
5260.00000000	-0.133564110688	0.0863765062317	0.159060593777	147.109070860
5260.00000000	-0.133563570439	0.0863763927520	0.159060078503	147.108999505
5260.00000000	-0.133562559185	0.0863757442077	0.159058877161	147.108997860
5260.00000000	-0.133561255678	0.0863746583903	0.159057192954	147.109071311
5260.00000000	-0.133560037656	0.0863735344959	0.159055559853	147.109173004
5260.00000000	-0.133559178842	0.0863727385363	0.159054406463	147.109245771
5260.00000000	-0.133558732128	0.0863723854270	0.159053839601	147.109265197
5260.00000000	-0.133558612707	0.0863723835218	0.159053738288	147.109242412
5260.00000000	-0.133558673455	0.0863725856976	0.159053899088	147.109193140
5260.00000000	-0.133558875828	0.0863729269193	0.159054254319	147.109129513
5260.00000000	-0.133559313836	0.0863734337315	0.159054897337	147.109061892
5260.00000000	-0.133559880774	0.0863740080596	0.159055685282	147.108999071
5260.00000000	-0.133560349601	0.0863744465881	0.159056317099	147.108958134
5260.00000000	-0.133560629732	0.0863746518273	0.159056663780	147.108950852
5260.00000000	-0.133560819213	0.0863747478398	0.159056875027	147.108958875
5260.00000000	-0.133561000801	0.0863748188408	0.159057066064	147.108972920
5260.00000000	-0.133561015207	0.0863746766736	0.159057000958	147.109018741
5260.00000000	-0.133560699367	0.0863741612000	0.159056455821	147.109112879
5260.00000000	-0.133560063242	0.0863733044023	0.159055456388	147.109247609
5260.00000000	-0.133559382617	0.0863724219663	0.159054405665	147.109381391
5260.00000000	-0.133558989128	0.0863719017026	0.159053792726	147.109461791
5260.00000000	-0.133558948904	0.0863718191412	0.159053714116	147.109478896
5260.00000000	-0.133559212533	0.0863720434036	0.159054057270	147.109462630
5260.00000000	-0.133559743627	0.0863724940886	0.159054747973	147.109430195
5260.00000000	-0.133560465203	0.0863731164636	0.159055691860	147.109383087
5260.00000000	-0.133561278392	0.0863738360523	0.159056765464	147.109324496
5260.00000000	-0.133562002488	0.0863745056765	0.159057737125	147.109263591
5260.00000000	-0.133562451242	0.0863749324432	0.159058345698	147.109222285
5260.00000000	-0.133562486813	0.0863749524302	0.159058386421	147.109223198
5260.00000000	-0.133562088458	0.0863745402804	0.159057828106	147.109269941
5260.00000000	-0.133561534070	0.0863739605942	0.159057047791	147.109336839
5260.00000000	-0.133561193919	0.0863735955645	0.159056563939	147.109380715
5260.00000000	-0.133561167742	0.0863735832533	0.159056535272	147.109379318
5260.00000000	-0.133561341955	0.0863738135256	0.159056806607	147.109343744
5260.00000000	-0.133561664048	0.0863742100038	0.159057292373	147.109286822
5260.00000000	-0.133562071580	0.0863747451026	0.159057925160	147.109204685
5260.00000000	-0.133562498492	0.0863753269064	0.159058599584	147.109112211
5260.00000000	-0.133562823251	0.0863757941144	0.159059125999	147.109034419
5260.00000000	-0.133562987030	0.0863761136108	0.159059437025	147.108969816
5260.00000000	-0.133563111424	0.0863763779557	0.159059685031	147.108914192
5260.00000000	-0.133563282426	0.0863766147729	0.159059957223	147.108876011
5260.00000000	-0.133563421259	0.0863767524458	0.159060148565	147.108861526
5260.00000000	-0.133563440984	0.0863767032712	0.159060138424	147.108880258
5260.00000000	-0.133563446950	0.0863765165800	0.159060042052	147.108937895
5260.00000000	-0.133563590081	0.0863763363787	0.159060064383	147.109020399
5260.00000000	-0.133563808691	0.0863762103511	0.159060179513	147.109101282
5260.00000000	-0.133563907104	0.0863760866716	0.159060194988	147.109157942
5260.00000000	-0.133563779313	0.0863758959389	0.159059984105	147.109190637
5260.00000000	-0.133563471681	0.0863755798346	0.159059554128	147.109226074
5260.00000000	-0.133563015779	0.0863750272946	0.159058871252	147.109304025
5260.00000000	-0.133562385920	0.0863741840176	0.159057884424	147.109435890
5260.00000000	-0.133561628306	0.0863732470616	0.159056739448	147.109571103
5260.00000000	-0.133560880712	0.0863725478031	0.159055731964	147.109636378
5260.00000000	-0.133560276918	0.0863722437022	0.159055059815	147.109610253
5270.00000000	0.0139469305923	-0.0123625875184	0.0186373400221	-41.5538448968
5270.00000000	0.0139469788323	-0.0123625607392	0.0186373583584	-41.5536849179
5270.00000000	0.0139470357090	-0.0123625368503	0.0186373850752	-41.5535139766
5270.00000000	0.0139470768011	-0.0123625011904	0.0186373921721	-41.5533481435
5270.00000000	0.0139471019748	-0.0123624620382	0.0186373850404	-41.5532067370
5270.00000000	0.0139471080697	-0.0123624133458	0.0186373573030	-41.5530822877
5270.00000000	0.0139470982600	-0.0123623555759	0.0186373116425	-41.5529693865
5270.00000000	0.0139470858651	-0.0123623123623	0.0186372737027	-41.5528952451
5270.00000000	0.0139470721503	-0.0123622940602	0.0186372512994	-41.5528811062
5270.00000000	0.0139470567780	-0.0123623023607	0.0186372453015	-41.5529315495
5270.00000000	0.0139470443327	-0.0123623425885	0.0186372626717	-41.5530494760
5270.00000000	0.0139470410075	-0.0123624102396	0.0186373050573	-41.5532118942
5270.00000000	0.0139470434713	-0.0123624868179	0.0186373576967	-41.5533830446
5270.00000000	0.0139470466738	-0.0123625611601	0.0186374094058	-41.5535475434
5270.00000000	0.0139470723469	-0.0123626456594	0.0186374846680	-41.5536895859
5270.00000000	0.0139471468892	-0.0123627563311	0.0186376138615	-41.5537921841
5270.00000000	0.0139472561390	-0.0123628882482	0.0186377831205	-41.5538728814
5270.00000000	0.0139473661088	-0.0123630152380	0.0186379496498	-41.5539407736
5270.00000000	0.0139474670020	-0.0123631208093	0.0186380951794	-41.5539779011
5270.00000000	0.0139475704072	-0.0123632030736	0.0186382271287	-41.5539562890
5270.00000000	0.0139476774630	-0.0123632481987	0.0186383371746	-41.5538417971
5270.00000000	0.0139477725592	-0.0123632455875	0.0186384066062	-41.5536418793
5270.00000000	0.0139478374831	-0.0123631917604	0.0186384194867	-41.5533856676
5270.00000000	0.0139478748412	-0.0123630880512	0.0186383786512	-41.5530709138
5270.00000000	0.0139478942177	-0.0123629562828	0.0186383057480	-41.5527282743
5270.00000000	0.0139478906821	-0.0123628348408	0.0186382225488	-41.5524561076
5270.00000000	0.0139478606735	-0.0123627475916	0.0186381422192	-41.5523165799
5270.00000000	0.0139478155455	-0.0123626811730	0.0186380643919	-41.5522558018
5270.00000000	0.0139477709638	-0.0123626176885	0.0186379889197	-41.5522006593
5270.00000000	0.0139477284628	-0.0123625689091	0.0186379247586	-41.5521751037
5270.00000000	0.0139476832694	-0.0123625589111	0.0186378843062	-41.5522442561
5270.00000000	0.0139476453395	-0.0123625951454	0.0186378799558	-41.5524049580
5270.00000000	0.0139476317818	-0.0123626744001	0.0186379223800	-41.5526149318
5270.00000000	0.0139476364102	-0.0123627758582	0.0186379931417	-41.5528389008
5270.00000000	0.0139476269034	-0.0123628639077	0.0186380444316	-41.5530608446
5270.00000000	0.0139475774806	-0.0123629151890	0.0186380414623	-41.5532795959
5270.00000000	0.0139474881042	-0.0123629310873	0.0186379851241	-41.5534984198
5270.00000000	0.0139473921373	-0.0123629417036	0.0186379203506	-41.5537185328
5270.00000000	0.0139473320789	-0.0123629711162	0.0186378949171	-41.5539086647
5270.00000000	0.0139473245088	-0.0123630011804	0.0186379091944	-41.5539932636
5270.00000000	0.0139473631361	-0.0123630041642	0.0186379400797	-41.5539213603
5270.00000000	0.0139474280630	-0.0123629695411	0.0186379657003	-41.5537093148
5270.00000000	0.0139474834840	-0.0123628955173	0.0186379580724	-41.5534260123
5270.00000000	0.0139475064404	-0.0123627920557	0.0186379066238	-41.5531411872
5270.00000000	0.0139475102508	-0.0123626780617	0.0186378338616	-41.5528711715
5270.00000000	0.0139475225783	-0.0123625824421	0.0186377796615	-41.5526260574
5270.00000000	0.0139475499179	-0.0123625221638	0.0186377601380	-41.5524316351
5270.00000000	0.0139475691953	-0.0123624743305	0.0186377428362	-41.5522822828
5270.00000000	0.0139475527706	-0.0123623997550	0.0186376810787	-41.5521442085
5270.00000000	0.0139475063756	-0.0123623025331	0.0186375818715	-41.5520151460
5270.00000000	0.0139474542647	-0.0123622229506	0.0186374900871	-41.5519383188
5270.00000000	0.0139474052028	-0.0123621919919	0.0186374328365	-41.5519671387
5270.00000000	0.0139473531869	-0.0123622100984	0.0186374059203	-41.5521148622
5270.00000000	0.0139472933186	-0.0123622545128	0.0186373905779	-41.5523391229
5270.00000000	0.0139472214154	-0.0123623062957	0.0186373711172	-41.5526048770
5270.00000000	0.0139471484466	-0.0123623683999	0.0186373577056	-41.5528965498
5270.00000000	0.0139471004206	-0.0123624619654	0.0186373838290	-41.5532097390
5270.00000000	0.0139470844837	-0.0123625800160	0.0186374502078	-41.5535138205
5270.00000000	0.0139470894512	-0.0123626874128	0.0186375251637	-41.5537507624
5270.00000000	0.0139471050867	-0.0123627580388	0.0186375837121	-41.5538813562
5270.00000000	0.0139471244319	-0.0123627923792	0.0186376209675	-41.5539209083
5270.00000000	0.0139471408397	-0.0123627976440	0.0186376367383	-41.5538995614
5270.00000000	0.0139471421641	-0.0123627651103	0.0186376161490	-41.5538220164
5270.00000000	0.0139471117523	-0.0123626791846	0.0186375363944	-41.5536863568
5270.00000000	0.0139470474741	-0.0123625408641	0.0186373965419	-41.5534992193
5270.00000000	0.0139469826185	-0.0123623979230	0.0186372531926	-41.5533026261
5270.00000000	0.0139469522425	-0.0123623102602	0.0186371723130	-41.5531628921
5270.00000000	0.0139469600687	-0.0123622916028	0.0186371657940	-41.5531040096
5270.00000000	0.0139469999477	-0.0123623203824	0.0186372147269	-41.5530888986
5270.00000000	0.0139470771441	-0.0123623833176	0.0186373142419	-41.5530762682
5270.00000000	0.0139471878851	-0.0123624768745	0.0186374591717	-41.5530656821
5270.00000000	0.0139473148952	-0.0123626006299	0.0186376363072	-41.5530913943
5270.00000000	0.0139474401790	-0.0123627473972	0.0186378274150	-41.5531735655
5270.00000000	0.0139475463823	-0.0123628852700	0.0186379983444	-41.5532741806
5270.00000000	0.0139476212965	-0.0123629712475	0.0186381114359	-41.5533192120
5270.00000000	0.0139476541911	-0.0123629815794	0.0186381429055	-41.5532759046
5270.00000000	0.0139476425540	-0.0123629341456	0.0186381027335	-41.5531905131
5270.00000000	0.0139476058097	-0.0123628800020	0.0186380393220	-41.5531408818
5270.00000000	0.0139475716246	-0.0123628511989	0.0186379946343	-41.5531443278
5270.00000000	0.0139475528148	-0.0123628375389	0.0186379714973	-41.5531512585
5270.00000000	0.0139475443307	-0.0123628271797	0.0186379582769	-41.5531447273
5270.00000000	0.0139475331997	-0.0123628315107	0.0186379528200	-41.5531773883
5270.00000000	0.0139475168596	-0.0123628592943	0.0186379590213	-41.5532746241
5270.00000000	0.0139474965587	-0.0123628905163	0.0186379645395	-41.5533878465
5270.00000000	0.0139474784199	-0.0123629088711	0.0186379631406	-41.5534670592
5270.00000000	0.0139474742608	-0.0123629232942	0.0186379695953	-41.5535087204
5270.00000000	0.0139474814115	-0.0123629406211	0.0186379864397	-41.5535339995
5270.00000000	0.0139474856538	-0.0123629562548	0.0186379999845	-41.5535613141
5270.00000000	0.0139474943022	-0.0123629667010	0.0186380133855	-41.5535677101
5270.00000000	0.0139475247816	-0.0123629725423	0.0186380400690	-41.5535189965
5270.00000000	0.0139475670934	-0.0123629749711	0.0186380733435	-41.5534383046
5270.00000000	0.0139475971330	-0.0123629880877	0.0186381045238	-41.5534072246
5270.00000000	0.0139476101349	-0.0123630208297	0.0186381359720	-41.5534560347
5270.00000000	0.0139476214124	-0.0123630598503	0.0186381702945	-41.5535228041
5270.00000000	0.0139476330220	-0.0123630782176	0.0186381911657	-41.5535413842
5270.00000000	0.0139476170086	-0.0123630448388	0.0186381570415	-41.5534972505
5270.00000000	0.0139475650919	-0.0123629575913	0.0186380603175	-41.5534024040
5270.00000000	0.0139475041891	-0.0123628548399	0.0186379465847	-41.5532902135
5270.00000000	0.0139474598643	-0.0123627760775	0.0186378611704	-41.5531994039
5270.00000000	0.0139474381121	-0.0123627378751	0.0186378195521	-41.5531558744
