DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000813019601124	-0.000848062936812	0.00117482407900	-133.791428245
4253.00000000	-0.000813003767684	-0.000848075088136	0.00117482189347	-133.790460715
4253.00000000	-0.000812974727573	-0.000848081006250	0.00117480606946	-133.789238586
4253.00000000	-0.000812939541365	-0.000848084549181	0.00117478427827	-133.787880192
4253.00000000	-0.000812905845708	-0.000848081980892	0.00117475910735	-133.786780478
4253.00000000	-0.000812882292942	-0.000848067428013	0.00117473230339	-133.786442333
4253.00000000	-0.000812874879679	-0.000848040801402	0.00117470795130	-133.787079966
4253.00000000	-0.000812881272725	-0.000848006865673	0.00117468787675	-133.788450460
4253.00000000	-0.000812893500140	-0.000847975842486	0.00117467394285	-133.789928123
4253.00000000	-0.000812908947751	-0.000847960184123	0.00117467332957	-133.791000568
4253.00000000	-0.000812928092990	-0.000847963756628	0.00117468915758	-133.791554074
4253.00000000	-0.000812947174519	-0.000847979484258	0.00117471371588	-133.791695038
4253.00000000	-0.000812958042079	-0.000847994244648	0.00117473189160	-133.791579450
4253.00000000	-0.000812956583727	-0.000847999570202	0.00117473472669	-133.791348351
4253.00000000	-0.000812945645054	-0.000847995555489	0.00117472425868	-133.791098731
4253.00000000	-0.000812932107088	-0.000847985227259	0.00117470743438	-133.790970690
4253.00000000	-0.000812926390982	-0.000847974790323	0.00117469594457	-133.791121716
4253.00000000	-0.000812932932481	-0.000847969916769	0.00117469695346	-133.791516537
4253.00000000	-0.000812954287094	-0.000847974630541	0.00117471513438	-133.792109289
4253.00000000	-0.000812993900323	-0.000847990151582	0.00117475375256	-133.792980065
4253.00000000	-0.000813046447680	-0.000848011915553	0.00117480582864	-133.794095405
4253.00000000	-0.000813093939583	-0.000848029770874	0.00117485158504	-133.795164608
4253.00000000	-0.000813123877884	-0.000848035535360	0.00117487646585	-133.796023917
4253.00000000	-0.000813139625442	-0.000848028895381	0.00117488257195	-133.796802349
4253.00000000	-0.000813141738653	-0.000848015528112	0.00117487438608	-133.797327910
4253.00000000	-0.000813126796091	-0.000848003925693	0.00117485566965	-133.797193539
4253.00000000	-0.000813098518205	-0.000848001047522	0.00117483402100	-133.796295267
4253.00000000	-0.000813064390313	-0.000848004782507	0.00117481309745	-133.794967810
4253.00000000	-0.000813035636030	-0.000848005696534	0.00117479385715	-133.793924697
4253.00000000	-0.000813019039676	-0.000847995399724	0.00117477493880	-133.793687972
4253.00000000	-0.000813013547209	-0.000847969551702	0.00117475247970	-133.794367073
4253.00000000	-0.000813017550283	-0.000847936510235	0.00117473140013	-133.795623314
4253.00000000	-0.000813028935454	-0.000847908998158	0.00117471942141	-133.796952832
4253.00000000	-0.000813041642126	-0.000847893604646	0.00117471710494	-133.797919806
4253.00000000	-0.000813049570375	-0.000847892783434	0.00117472199949	-133.798226636
4253.00000000	-0.000813049796040	-0.000847901006687	0.00117472809108	-133.797956986
4253.00000000	-0.000813044210957	-0.000847911171949	0.00117473156274	-133.797417220
4253.00000000	-0.000813034098275	-0.000847923181499	0.00117473323213	-133.796655809
4253.00000000	-0.000813020566770	-0.000847941792350	0.00117473730051	-133.795551210
4253.00000000	-0.000813004880299	-0.000847964634564	0.00117474293225	-133.794227923
4253.00000000	-0.000812989594787	-0.000847978275299	0.00117474220006	-133.793229349
4253.00000000	-0.000812981897089	-0.000847971987031	0.00117473233368	-133.793170593
4253.00000000	-0.000812988420760	-0.000847946939713	0.00117471876841	-133.794245731
4253.00000000	-0.000813004256806	-0.000847914542879	0.00117470634356	-133.795896838
4253.00000000	-0.000813016980600	-0.000847886572378	0.00117469496056	-133.797288990
4253.00000000	-0.000813024440832	-0.000847869150758	0.00117468754918	-133.798139749
4253.00000000	-0.000813034648157	-0.000847865072860	0.00117469167056	-133.798636762
4253.00000000	-0.000813049772475	-0.000847872598702	0.00117470757048	-133.798915144
4253.00000000	-0.000813062506912	-0.000847886031908	0.00117472608009	-133.798909968
4253.00000000	-0.000813066994746	-0.000847898679847	0.00117473831521	-133.798640992
4253.00000000	-0.000813066670656	-0.000847905146758	0.00117474275858	-133.798411279
4253.00000000	-0.000813071189314	-0.000847901927809	0.00117474356269	-133.798679013
4253.00000000	-0.000813079074089	-0.000847886220234	0.00117473768271	-133.799486828
4253.00000000	-0.000813081146522	-0.000847859922944	0.00117472013678	-133.800447536
4253.00000000	-0.000813080246703	-0.000847833312297	0.00117470030775	-133.801314219
4253.00000000	-0.000813087303713	-0.000847816234134	0.00117469286638	-133.802139210
4253.00000000	-0.000813102117697	-0.000847807702899	0.00117469696301	-133.802948720
4253.00000000	-0.000813115239862	-0.000847799770269	0.00117470032083	-133.803678459
4253.00000000	-0.000813121066556	-0.000847789514021	0.00117469695197	-133.804229834
4253.00000000	-0.000813122975803	-0.000847783245988	0.00117469374986	-133.804508664
4253.00000000	-0.000813131220215	-0.000847794899702	0.00117470786719	-133.804405425
4253.00000000	-0.000813151153092	-0.000847833871537	0.00117474979102	-133.803791349
4253.00000000	-0.000813176661549	-0.000847892620538	0.00117480984795	-133.802705932
4253.00000000	-0.000813197873357	-0.000847953868760	0.00117486873513	-133.801385032
4253.00000000	-0.000813211151577	-0.000847998808338	0.00117491036083	-133.800335492
4253.00000000	-0.000813213355141	-0.000848018753993	0.00117492628199	-133.799739827
4253.00000000	-0.000813195502897	-0.000848017653215	0.00117491313130	-133.799148627
4253.00000000	-0.000813157016691	-0.000848006253674	0.00117487826606	-133.798178730
4253.00000000	-0.000813112164461	-0.000847995346313	0.00117483935045	-133.796968071
4253.00000000	-0.000813073878236	-0.000847985336200	0.00117480562728	-133.795958190
4253.00000000	-0.000813044158613	-0.000847974909817	0.00117477753278	-133.795263884
4253.00000000	-0.000813022796724	-0.000847969629168	0.00117475893697	-133.794690090
4253.00000000	-0.000813016430338	-0.000847972871953	0.00117475687168	-133.794356503
4253.00000000	-0.000813028336486	-0.000847984131513	0.00117477323907	-133.794395606
4253.00000000	-0.000813049118430	-0.000848004690778	0.00117480246193	-133.794433281
4253.00000000	-0.000813064105517	-0.000848036652988	0.00117483590535	-133.793882087
4253.00000000	-0.000813063725246	-0.000848068529822	0.00117485865217	-133.792792831
4253.00000000	-0.000813051205470	-0.000848081049074	0.00117485902495	-133.791929568
4253.00000000	-0.000813034540971	-0.000848068342709	0.00117483832025	-133.791771748
4253.00000000	-0.000813014346249	-0.000848037344029	0.00117480196802	-133.792107024
4253.00000000	-0.000812992612740	-0.000847998759397	0.00117475907501	-133.792644193
4253.00000000	-0.000812979545416	-0.000847964548211	0.00117472533653	-133.793338889
4253.00000000	-0.000812982409596	-0.000847948304618	0.00117471559350	-133.793988025
4253.00000000	-0.000812996078005	-0.000847954887402	0.00117472980464	-133.794247041
4253.00000000	-0.000813011981363	-0.000847970204281	0.00117475186707	-133.794289920
4253.00000000	-0.000813024989266	-0.000847979751027	0.00117476776059	-133.794425626
4253.00000000	-0.000813030393589	-0.000847985825757	0.00117477588568	-133.794410840
4253.00000000	-0.000813026951256	-0.000847998403071	0.00117478258205	-133.793865127
4253.00000000	-0.000813021400290	-0.000848018926337	0.00117479355495	-133.792976993
4253.00000000	-0.000813018939061	-0.000848040370977	0.00117480733147	-133.792166551
4253.00000000	-0.000813017248365	-0.000848060527691	0.00117482071175	-133.791426724
4253.00000000	-0.000813016757180	-0.000848078563627	0.00117483339140	-133.790800718
4253.00000000	-0.000813019721993	-0.000848089371712	0.00117484324519	-133.790540328
4253.00000000	-0.000813026259473	-0.000848090814390	0.00117484881072	-133.790721790
4253.00000000	-0.000813039831901	-0.000848085272963	0.00117485420307	-133.791386619
4253.00000000	-0.000813061378405	-0.000848073769675	0.00117486081042	-133.792533369
4253.00000000	-0.000813085085072	-0.000848057596959	0.00117486554266	-133.793913745
4253.00000000	-0.000813103986039	-0.000848040947683	0.00117486660565	-133.795141026
4253.00000000	-0.000813113955500	-0.000848027754242	0.00117486398217	-133.795937266
4253.00000000	-0.000813113738722	-0.000848018513740	0.00117485716227	-133.796241522
5260.00000000	-0.00308196469516	-0.00441753858030	0.00538638593963	-124.902155688
5260.00000000	-0.00308196221280	-0.00441753819181	0.00538638420067	-124.902136397
5260.00000000	-0.00308193948265	-0.00441752136847	0.00538635739769	-124.902040494
5260.00000000	-0.00308191743884	-0.00441750239177	0.00538632922138	-124.901963685
5260.00000000	-0.00308191568340	-0.00441749124203	0.00538631907271	-124.902016232
5260.00000000	-0.00308193028053	-0.00441748735154	0.00538632423412	-124.902167255
5260.00000000	-0.00308194846145	-0.00441749425610	0.00538634029947	-124.902283840
5260.00000000	-0.00308196311654	-0.00441751565815	0.00538636623724	-124.902281429
5260.00000000	-0.00308197000805	-0.00441754586349	0.00538639495270	-124.902157709
5260.00000000	-0.00308196451424	-0.00441757319587	0.00538641422542	-124.901943429
5260.00000000	-0.00308194886305	-0.00441758752620	0.00538641702304	-124.901719673
5260.00000000	-0.00308193054395	-0.00441758427274	0.00538640387313	-124.901579661
5260.00000000	-0.00308191503492	-0.00441756032463	0.00538637535865	-124.901590116
5260.00000000	-0.00308190738543	-0.00441751447625	0.00538633337998	-124.901802429
5260.00000000	-0.00308190974207	-0.00441745367942	0.00538628486696	-124.902193021
5260.00000000	-0.00308191620988	-0.00441739502540	0.00538624046392	-124.902606444
5260.00000000	-0.00308191927914	-0.00441735177866	0.00538620675240	-124.902896446
5260.00000000	-0.00308192296303	-0.00441732602380	0.00538618773814	-124.903085346
5260.00000000	-0.00308193964027	-0.00441732073211	0.00538619294090	-124.903263048
5260.00000000	-0.00308197441859	-0.00441733650094	0.00538622577315	-124.903470474
5260.00000000	-0.00308201960730	-0.00441736318602	0.00538627351486	-124.903702273
5260.00000000	-0.00308205941515	-0.00441738818812	0.00538631679750	-124.903897369
5260.00000000	-0.00308208439397	-0.00441740254225	0.00538634286245	-124.904027909
5260.00000000	-0.00308209178153	-0.00441739753085	0.00538634297974	-124.904122859
5260.00000000	-0.00308207919322	-0.00441737190366	0.00538631475951	-124.904169027
5260.00000000	-0.00308204670792	-0.00441734120181	0.00538627099235	-124.904072506
5260.00000000	-0.00308200143414	-0.00441732488778	0.00538623170726	-124.903776843
5260.00000000	-0.00308195596844	-0.00441732847433	0.00538620863331	-124.903358371
5260.00000000	-0.00308191913841	-0.00441734299296	0.00538619946652	-124.902948694
5260.00000000	-0.00308189355612	-0.00441735999238	0.00538619877033	-124.902622043
5260.00000000	-0.00308188153750	-0.00441737895737	0.00538620744719	-124.902401759
