DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00110436185714	0.00157499925283	0.00192360020740	125.037464880
4253.00000000	-0.00110437383928	0.00157497347760	0.00192358598249	125.038197869
4253.00000000	-0.00110438144799	0.00157492498525	0.00192355064707	125.039212703
4253.00000000	-0.00110438488380	0.00157486989632	0.00192350751543	125.040238623
4253.00000000	-0.00110438386862	0.00157482222075	0.00192346789842	125.041029244
4253.00000000	-0.00110437933658	0.00157478500398	0.00192343482547	125.041555243
4253.00000000	-0.00110437797524	0.00157476447631	0.00192341723712	125.041873140
4253.00000000	-0.00110438380484	0.00157477064197	0.00192342563236	125.041909861
4253.00000000	-0.00110439081327	0.00157479876550	0.00192345268210	125.041599774
4253.00000000	-0.00110439687897	0.00157483146299	0.00192348293549	125.041188475
4253.00000000	-0.00110440254886	0.00157485582135	0.00192350613412	125.040910157
4253.00000000	-0.00110440346056	0.00157486801148	0.00192351663816	125.040723909
4253.00000000	-0.00110439530285	0.00157487131290	0.00192351465738	125.040468497
4253.00000000	-0.00110438095410	0.00157486863609	0.00192350422737	125.040164337
4253.00000000	-0.00110436496700	0.00157486343841	0.00192349079280	125.039863330
4253.00000000	-0.00110435275511	0.00157486348267	0.00192348381765	125.039564742
4253.00000000	-0.00110434721919	0.00157487459444	0.00192348973711	125.039239693
4253.00000000	-0.00110434627488	0.00157489832507	0.00192350862466	125.038810824
4253.00000000	-0.00110434656777	0.00157493244472	0.00192353672884	125.038234471
4253.00000000	-0.00110434568258	0.00157496952766	0.00192356658312	125.037578730
4253.00000000	-0.00110434160057	0.00157500037713	0.00192358949849	125.036951637
4253.00000000	-0.00110433504187	0.00157501877843	0.00192360079983	125.036477020
4253.00000000	-0.00110432924522	0.00157502351435	0.00192360134971	125.036254667
4253.00000000	-0.00110432583493	0.00157501844202	0.00192359523871	125.036258232
4253.00000000	-0.00110432587883	0.00157501051473	0.00192358877315	125.036394858
4253.00000000	-0.00110432974656	0.00157500688288	0.00192358801989	125.036551290
4253.00000000	-0.00110433752002	0.00157500840074	0.00192359372543	125.036714916
4253.00000000	-0.00110434962832	0.00157500874981	0.00192360096266	125.037004244
4253.00000000	-0.00110436308968	0.00157500569340	0.00192360618841	125.037384804
4253.00000000	-0.00110437123476	0.00157500643859	0.00192361147474	125.037570701
4253.00000000	-0.00110437156227	0.00157501484623	0.00192361854675	125.037434915
4253.00000000	-0.00110436803071	0.00157502628780	0.00192362588735	125.037153137
4253.00000000	-0.00110436358983	0.00157503282529	0.00192362869059	125.036933045
4253.00000000	-0.00110435693107	0.00157502486929	0.00192361835354	125.036906699
4253.00000000	-0.00110434617039	0.00157500013383	0.00192359192284	125.037067247
4253.00000000	-0.00110433350171	0.00157496671868	0.00192355729001	125.037329694
4253.00000000	-0.00110432188225	0.00157493902003	0.00192352794012	125.037519982
4253.00000000	-0.00110431122238	0.00157492793209	0.00192351274162	125.037449615
