DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.145563046663	0.117410191331	0.187012709681	38.8894181909
4253.00000000	0.145562291066	0.117409970163	0.187011982701	38.8895107866
4253.00000000	0.145562121200	0.117410106855	0.187011936304	38.8895760570
4253.00000000	0.145562325567	0.117410368784	0.187012259818	38.8895992092
4253.00000000	0.145562487060	0.117410502882	0.187012469708	38.8896001244
4253.00000000	0.145562345539	0.117410401278	0.187012295764	38.8896031164
4253.00000000	0.145561875761	0.117410104798	0.187011743972	38.8896227764
4253.00000000	0.145561357027	0.117409808832	0.187011154398	38.8896519758
4253.00000000	0.145561172214	0.117409714148	0.187010951104	38.8896649452
4253.00000000	0.145561288120	0.117409823632	0.187011110056	38.8896687595
4253.00000000	0.145561187301	0.117409877264	0.187011065255	38.8897009416
4253.00000000	0.145560431108	0.117409594059	0.187010298865	38.8897788598
4253.00000000	0.145559107520	0.117408982030	0.187008884397	38.8898875036
4253.00000000	0.145557779779	0.117408381573	0.187007473962	38.8899997075
4253.00000000	0.145557006030	0.117408139487	0.187006719725	38.8900908116
4253.00000000	0.145556911211	0.117408307025	0.187006751108	38.8901490039
4253.00000000	0.145557150744	0.117408629523	0.187007140022	38.8901798355
4253.00000000	0.145557339174	0.117408840365	0.187007419059	38.8901938699
4253.00000000	0.145557421416	0.117408934144	0.187007541950	38.8902004141
4253.00000000	0.145557720762	0.117409084066	0.187007869072	38.8901785852
4253.00000000	0.145558541690	0.117409438408	0.187008730508	38.8901051763
4253.00000000	0.145559688107	0.117409918551	0.187009924271	38.8899991595
4253.00000000	0.145560733864	0.117410332598	0.187010998190	38.8898967438
4253.00000000	0.145561541881	0.117410612492	0.187011802837	38.8898080674
4253.00000000	0.145562201557	0.117410765783	0.187012412539	38.8897177341
4253.00000000	0.145562759007	0.117410829149	0.187012886217	38.8896256203
4253.00000000	0.145563279697	0.117410837053	0.187013296462	38.8895273517
4253.00000000	0.145563806944	0.117410764440	0.187013661261	38.8894086215
4253.00000000	0.145564312440	0.117410627000	0.187013968432	38.8892786165
4253.00000000	0.145564802304	0.117410520538	0.187014282884	38.8891590058
4253.00000000	0.145565171624	0.117410430058	0.187014513545	38.8890663927
4253.00000000	0.145565448171	0.117410341639	0.187014673288	38.8889921156
4253.00000000	0.145565857185	0.117410369367	0.187015009058	38.8889200565
4253.00000000	0.145566354837	0.117410530802	0.187015497763	38.8888628340
4253.00000000	0.145566774616	0.117410727386	0.187015947922	38.8888289715
4253.00000000	0.145567241801	0.117410922118	0.187016433818	38.8887855497
4253.00000000	0.145567859578	0.117411126134	0.187017042759	38.8887153770
4253.00000000	0.145568468347	0.117411367878	0.187017668374	38.8886559341
4253.00000000	0.145568809904	0.117411596178	0.187018077559	38.8886446812
4253.00000000	0.145568575942	0.117411671520	0.187017942751	38.8887076474
4253.00000000	0.145567712507	0.117411501868	0.187017164173	38.8888332643
4253.00000000	0.145566526730	0.117411075562	0.187015973566	38.8889596786
4253.00000000	0.145565439509	0.117410474653	0.187014750054	38.8890255011
4253.00000000	0.145564745413	0.117409878474	0.187013835506	38.8890168365
4253.00000000	0.145564383535	0.117409420664	0.187013266413	38.8889772684
4253.00000000	0.145564160417	0.117409134252	0.187012912933	38.8889518834
4253.00000000	0.145564018849	0.117409058293	0.187012755053	38.8889609994
4253.00000000	0.145563938014	0.117409219452	0.187012793312	38.8890149794
4253.00000000	0.145563926827	0.117409582907	0.187013012787	38.8891038041
4253.00000000	0.145563952235	0.117410055337	0.187013329163	38.8892115768
4253.00000000	0.145564034659	0.117410566781	0.187013714412	38.8893176860
4253.00000000	0.145564231092	0.117411010530	0.187014145901	38.8893857228
4253.00000000	0.145564390915	0.117411201869	0.187014390427	38.8894006094
4253.00000000	0.145564235126	0.117411035617	0.187014164791	38.8893909291
4253.00000000	0.145563718544	0.117410632741	0.187013509771	38.8893942191
4253.00000000	0.145563070808	0.117410202036	0.187012735195	38.8894160994
4253.00000000	0.145562529878	0.117409861548	0.187012100393	38.8894389502
4253.00000000	0.145562433350	0.117409694042	0.187011920096	38.8894175720
4253.00000000	0.145563038899	0.117409754082	0.187012429124	38.8893154139
4253.00000000	0.145564056678	0.117409976776	0.187013361135	38.8891727533
