DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0884029284203	-0.0236982918075	0.0915242415313	-15.0065297246
4253.00000000	0.0884034225392	-0.0236985242669	0.0915247789894	-15.0065901911
4253.00000000	0.0884038460886	-0.0236987286567	0.0915252410168	-15.0066451233
4253.00000000	0.0884042153115	-0.0236989317444	0.0915256502335	-15.0067080736
4253.00000000	0.0884045363151	-0.0236991202774	0.0915260091068	-15.0067700388
4253.00000000	0.0884047607495	-0.0236992267041	0.0915262534443	-15.0067980108
4253.00000000	0.0884049049936	-0.0236992455538	0.0915263976497	-15.0067860274
4253.00000000	0.0884049625849	-0.0236992043408	0.0915264426055	-15.0067517727
4253.00000000	0.0884048296430	-0.0236990546940	0.0915262754492	-15.0066828371
4253.00000000	0.0884044955107	-0.0236987635223	0.0915258773189	-15.0065609387
4253.00000000	0.0884040842928	-0.0236983852979	0.0915253821919	-15.0063988966
4253.00000000	0.0884037574614	-0.0236980301487	0.0915249745492	-15.0062371275
4253.00000000	0.0884036153572	-0.0236978020473	0.0915247782302	-15.0061222361
4253.00000000	0.0884036723316	-0.0236977427753	0.0915248179149	-15.0060771615
4253.00000000	0.0884039064029	-0.0236978416603	0.0915250696075	-15.0060990135
4253.00000000	0.0884042141790	-0.0236980333309	0.0915254165156	-15.0061650227
4253.00000000	0.0884044297259	-0.0236982175501	0.0915256724106	-15.0062414751
4253.00000000	0.0884044496491	-0.0236983049726	0.0915257142902	-15.0062911066
4253.00000000	0.0884042926861	-0.0236982370575	0.0915255450951	-15.0062754830
4253.00000000	0.0884040177304	-0.0236980043005	0.0915252192497	-15.0061793112
4253.00000000	0.0884036672730	-0.0236976644904	0.0915247927592	-15.0060306452
4253.00000000	0.0884032794000	-0.0236973209006	0.0915243291510	-15.0058857570
4253.00000000	0.0884029082317	-0.0236970796997	0.0915239081886	-15.0058000715
4253.00000000	0.0884025916389	-0.0236969799079	0.0915235765540	-15.0057910457
4253.00000000	0.0884024072178	-0.0236970175053	0.0915234081563	-15.0058436724
4253.00000000	0.0884024170880	-0.0236971594557	0.0915234544435	-15.0059279065
4253.00000000	0.0884026379156	-0.0236973636068	0.0915237205994	-15.0060155574
4253.00000000	0.0884029162496	-0.0236975813461	0.0915240458190	-15.0061021032
4253.00000000	0.0884029732168	-0.0236977426591	0.0915241426112	-15.0061904104
4253.00000000	0.0884027859728	-0.0236978168954	0.0915239809742	-15.0062656495
4253.00000000	0.0884026329779	-0.0236978294300	0.0915238364423	-15.0062980281
4253.00000000	0.0884026895243	-0.0236978429652	0.0915238945649	-15.0062970467
4253.00000000	0.0884028919783	-0.0236978942435	0.0915241033919	-15.0062952370
4253.00000000	0.0884030770204	-0.0236979460095	0.0915242955272	-15.0062965445
4253.00000000	0.0884030756506	-0.0236979235732	0.0915242883948	-15.0062832000
4253.00000000	0.0884028413675	-0.0236977988799	0.0915240298151	-15.0062457771
4253.00000000	0.0884024711537	-0.0236976188948	0.0915236256240	-15.0061969538
4253.00000000	0.0884021294077	-0.0236974615589	0.0915232547944	-15.0061572110
4253.00000000	0.0884019594350	-0.0236973939524	0.0915230731132	-15.0061438822
4253.00000000	0.0884019502684	-0.0236974291302	0.0915230733676	-15.0061666393
4253.00000000	0.0884020078891	-0.0236975445061	0.0915231588968	-15.0062270645
4253.00000000	0.0884020971900	-0.0236976869951	0.0915232820462	-15.0062987490
4253.00000000	0.0884022518248	-0.0236978026991	0.0915234613663	-15.0063436469
4253.00000000	0.0884024033829	-0.0236978467214	0.0915236191543	-15.0063456995
4253.00000000	0.0884024032764	-0.0236978098276	0.0915236094987	-15.0063234081
4253.00000000	0.0884022493929	-0.0236977295378	0.0915234400739	-15.0062998024
4253.00000000	0.0884020978444	-0.0236976711985	0.0915232785881	-15.0062890911
4253.00000000	0.0884020831087	-0.0236976689679	0.0915232637774	-15.0062901309
4253.00000000	0.0884022726938	-0.0236977147277	0.0915234587455	-15.0062870702
4253.00000000	0.0884026853653	-0.0236977766367	0.0915238733737	-15.0062576139
4253.00000000	0.0884031878332	-0.0236978057807	0.0915243662523	-15.0061937908
4253.00000000	0.0884035289523	-0.0236977833657	0.0915246899348	-15.0061249453
4253.00000000	0.0884035530268	-0.0236977109862	0.0915246944478	-15.0060772776
4253.00000000	0.0884033352962	-0.0236975844371	0.0915244513758	-15.0060360492
4253.00000000	0.0884029948524	-0.0236974302190	0.0915240826114	-15.0059979803
4253.00000000	0.0884025289984	-0.0236972901935	0.0915235963882	-15.0059888208
4253.00000000	0.0884019431987	-0.0236971765626	0.0915230011437	-15.0060150633
4253.00000000	0.0884013693788	-0.0236971012573	0.0915224273938	-15.0060625392
4253.00000000	0.0884009691304	-0.0236970817823	0.0915220357520	-15.0061156405
4253.00000000	0.0884008426882	-0.0236971395544	0.0915219285802	-15.0061710699
4253.00000000	0.0884010004460	-0.0236972955039	0.0915221213371	-15.0062397983
4253.00000000	0.0884013402817	-0.0236975229268	0.0915225084691	-15.0063222311
4253.00000000	0.0884017797368	-0.0236978052429	0.0915230060365	-15.0064217080
4253.00000000	0.0884022873377	-0.0236981338741	0.0915235814184	-15.0065381431
4253.00000000	0.0884028072472	-0.0236984569900	0.0915241672613	-15.0066492467
4253.00000000	0.0884032858788	-0.0236987213931	0.0915246980320	-15.0067315383
4253.00000000	0.0884036809021	-0.0236989118745	0.0915251289050	-15.0067826838
4253.00000000	0.0884039828489	-0.0236990429777	0.0915254545009	-15.0068130127
4253.00000000	0.0884041367194	-0.0236991083343	0.0915256200468	-15.0068275894
4253.00000000	0.0884040994443	-0.0236990942053	0.0915255803845	-15.0068250883
4253.00000000	0.0884039616252	-0.0236990191639	0.0915254278349	-15.0068020537
4253.00000000	0.0884038526663	-0.0236989214433	0.0915252972889	-15.0067606276
4253.00000000	0.0884038832727	-0.0236988311621	0.0915253034747	-15.0067010771
4253.00000000	0.0884040418489	-0.0236987611781	0.0915254385217	-15.0066330563
4253.00000000	0.0884041860588	-0.0236986771654	0.0915255560601	-15.0065588819
4253.00000000	0.0884041437354	-0.0236985187683	0.0915254741664	-15.0064699658
4253.00000000	0.0884038603190	-0.0236982922729	0.0915251417696	-15.0063789521
4253.00000000	0.0884034912973	-0.0236980931848	0.0915247337835	-15.0063183858
4253.00000000	0.0884032230389	-0.0236979663922	0.0915244418436	-15.0062852009
4253.00000000	0.0884031348003	-0.0236979002764	0.0915243394952	-15.0062595255
4253.00000000	0.0884032307644	-0.0236978970867	0.0915244313608	-15.0062420419
4253.00000000	0.0884034680265	-0.0236979657387	0.0915246783074	-15.0062450955
4253.00000000	0.0884037424501	-0.0236980592644	0.0915249675886	-15.0062571659
4253.00000000	0.0884039193580	-0.0236980778754	0.0915251432823	-15.0062397443
4253.00000000	0.0884039271236	-0.0236979738773	0.0915251238555	-15.0061756018
4253.00000000	0.0884038096375	-0.0236977737083	0.0915249585477	-15.0060736099
4253.00000000	0.0884036794194	-0.0236975368880	0.0915247714526	-15.0059515196
4253.00000000	0.0884036386126	-0.0236973415933	0.0915246814719	-15.0058400457
4253.00000000	0.0884037021492	-0.0236972630548	0.0915247225069	-15.0057822577
4253.00000000	0.0884038012305	-0.0236973212512	0.0915248332776	-15.0058013875
4253.00000000	0.0884038277710	-0.0236974588794	0.0915248945473	-15.0058803047
