DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00763274771456	-0.00102441581435	0.00770118597586	-7.64417207450
4253.00000000	0.00763275591045	-0.00102441951683	0.00770119459142	-7.64419126452
4253.00000000	0.00763277286675	-0.00102443395080	0.00770121331706	-7.64428091570
4253.00000000	0.00763280385989	-0.00102445901256	0.00770124736857	-7.64443504060
4253.00000000	0.00763284652732	-0.00102448484145	0.00770129309272	-7.64458326670
4253.00000000	0.00763289365651	-0.00102449806883	0.00770134156265	-7.64463415682
4253.00000000	0.00763294187527	-0.00102449162011	0.00770138849500	-7.64453888534
4253.00000000	0.00763298790604	-0.00102447311490	0.00770143165501	-7.64435688182
4253.00000000	0.00763301934168	-0.00102445337803	0.00770146018585	-7.64418024223
4253.00000000	0.00763302335206	-0.00102443581767	0.00770146182472	-7.64404679249
4253.00000000	0.00763300292934	-0.00102441659723	0.00770143902683	-7.64392528084
4253.00000000	0.00763296421410	-0.00102439724627	0.00770139808164	-7.64382090803
4253.00000000	0.00763291415141	-0.00102438817019	0.00770134725656	-7.64380352607
4253.00000000	0.00763286729453	-0.00102439420146	0.00770130161829	-7.64389436774
4253.00000000	0.00763284035571	-0.00102440836104	0.00770127680231	-7.64402543460
4253.00000000	0.00763283690983	-0.00102442860441	0.00770127607981	-7.64417811258
4253.00000000	0.00763284926877	-0.00102446161104	0.00770129271955	-7.64440926083
4253.00000000	0.00763287862450	-0.00102450229672	0.00770132722668	-7.64468020873
4253.00000000	0.00763292362323	-0.00102453577699	0.00770137627937	-7.64488254239
4253.00000000	0.00763296934941	-0.00102455439168	0.00770142407549	-7.64497454203
4253.00000000	0.00763299241213	-0.00102455715408	0.00770144730071	-7.64497208485
4253.00000000	0.00763297437442	-0.00102454450645	0.00770142774077	-7.64489667990
4253.00000000	0.00763291948428	-0.00102451475644	0.00770136938081	-7.64473164251
4253.00000000	0.00763285080464	-0.00102447264394	0.00770129570943	-7.64448909344
4253.00000000	0.00763279619091	-0.00102443173954	0.00770123613980	-7.64424152751
4253.00000000	0.00763278625572	-0.00102440508830	0.00770122274774	-7.64405484137
4253.00000000	0.00763282860295	-0.00102439785768	0.00770126375687	-7.64395961704
4253.00000000	0.00763288658918	-0.00102440331923	0.00770132195430	-7.64394250472
4253.00000000	0.00763291730904	-0.00102441153899	0.00770135349454	-7.64397271340
4253.00000000	0.00763292110122	-0.00102442120273	0.00770135853847	-7.64404021707
4253.00000000	0.00763292383765	-0.00102443331876	0.00770136286225	-7.64412684759
4253.00000000	0.00763293388911	-0.00102444884255	0.00770137488936	-7.64423136617
4253.00000000	0.00763293399801	-0.00102446811862	0.00770137756145	-7.64437339167
4253.00000000	0.00763290826849	-0.00102448894429	0.00770135483094	-7.64455241496
4253.00000000	0.00763286131041	-0.00102450637286	0.00770131060872	-7.64472740048
4253.00000000	0.00763280842459	-0.00102452039825	0.00770126005878	-7.64488316100
4253.00000000	0.00763276719793	-0.00102453496515	0.00770122113646	-7.64503137677
4253.00000000	0.00763275861461	-0.00102455550976	0.00770121536262	-7.64519136208
4253.00000000	0.00763279282436	-0.00102458534395	0.00770125323741	-7.64537748943
4253.00000000	0.00763285784428	-0.00102462041454	0.00770132234521	-7.64557172961
4253.00000000	0.00763293061584	-0.00102465078030	0.00770139850987	-7.64572360232
4253.00000000	0.00763300080138	-0.00102466474157	0.00770146992895	-7.64575707420
4253.00000000	0.00763306887104	-0.00102465662650	0.00770153631377	-7.64562986235
4253.00000000	0.00763313376936	-0.00102462920023	0.00770159698627	-7.64536340378
4253.00000000	0.00763318437708	-0.00102459234297	0.00770164224071	-7.64504155547
4253.00000000	0.00763320953785	-0.00102456105169	0.00770166301505	-7.64478593448
4253.00000000	0.00763320834809	-0.00102453938549	0.00770165895362	-7.64462736090
4253.00000000	0.00763318867554	-0.00102451893778	0.00770163673581	-7.64449606260
4253.00000000	0.00763316645286	-0.00102449938687	0.00770161210986	-7.64437389974
4253.00000000	0.00763315299518	-0.00102448906742	0.00770159739905	-7.64431112889
4253.00000000	0.00763314555734	-0.00102449257395	0.00770159049376	-7.64434434445
4253.00000000	0.00763314381777	-0.00102450817032	0.00770159084436	-7.64446106360
