DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00744300448853	-0.000127084014945	0.00744408934412	-179.021810312
4253.00000000	-0.00744294888950	-0.000127079141391	0.00744403366999	-179.021840512
4253.00000000	-0.00744287629970	-0.000127080338060	0.00744396111119	-179.021821764
4253.00000000	-0.00744278815777	-0.000127092137873	0.00744387318356	-179.021719372
4253.00000000	-0.00744269153248	-0.000127112158876	0.00744377691421	-179.021552592
4253.00000000	-0.00744260301528	-0.000127135631534	0.00744368881079	-179.021360309
4253.00000000	-0.00744254070483	-0.000127154880483	0.00744362683822	-179.021203974
4253.00000000	-0.00744250770865	-0.000127162282850	0.00744359397331	-179.021142665
4253.00000000	-0.00744250097808	-0.000127157009894	0.00744358715364	-179.021182362
4253.00000000	-0.00744251931823	-0.000127143828326	0.00744360526596	-179.021286222
4253.00000000	-0.00744255182043	-0.000127128331881	0.00744363749873	-179.021409758
4253.00000000	-0.00744257723918	-0.000127114434495	0.00744366267644	-179.021520056
4253.00000000	-0.00744258675472	-0.000127107158408	0.00744367206635	-179.021577304
4253.00000000	-0.00744259541094	-0.000127112228541	0.00744368080788	-179.021539422
4253.00000000	-0.00744261304993	-0.000127125989421	0.00744369867930	-179.021435835
4253.00000000	-0.00744264182391	-0.000127131255590	0.00744372753902	-179.021399089
4253.00000000	-0.00744267767323	-0.000127112739926	0.00744376306691	-179.021546298
4253.00000000	-0.00744270362415	-0.000127080695236	0.00744378846690	-179.021796326
4253.00000000	-0.00744270387705	-0.000127056693041	0.00744378831004	-179.021981080
4253.00000000	-0.00744268189178	-0.000127051237587	0.00744376623486	-179.022020177
4253.00000000	-0.00744265929653	-0.000127067105397	0.00744374391375	-179.021895089
4253.00000000	-0.00744265467822	-0.000127096787843	0.00744373980286	-179.021666044
4253.00000000	-0.00744266635926	-0.000127125149711	0.00744375196651	-179.021449305
4253.00000000	-0.00744267521173	-0.000127140517414	0.00744376108016	-179.021332199
4253.00000000	-0.00744266980319	-0.000127140864798	0.00744375567834	-179.021328814
4253.00000000	-0.00744265123666	-0.000127130356188	0.00744373693504	-179.021407248
