DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00226324991369	-0.0109787119758	0.0112095680924	-78.3517131856
4253.00000000	0.00226327092268	-0.0109787476348	0.0112096072589	-78.3516448135
4253.00000000	0.00226327567136	-0.0109787704519	0.0112096305648	-78.3516445885
4253.00000000	0.00226327642443	-0.0109787610253	0.0112096214844	-78.3516310905
4253.00000000	0.00226328126816	-0.0109787124068	0.0112095748452	-78.3515566681
4253.00000000	0.00226328767398	-0.0109786278296	0.0112094933032	-78.3514373150
4253.00000000	0.00226329126564	-0.0109785156367	0.0112093841463	-78.3513035477
4253.00000000	0.00226329291843	-0.0109783953031	0.0112092666248	-78.3511710821
4253.00000000	0.00226329832494	-0.0109782896205	0.0112091642105	-78.3510349431
4253.00000000	0.00226330600470	-0.0109782221471	0.0112090996776	-78.3509268572
4253.00000000	0.00226330243473	-0.0109782033064	0.0112090805041	-78.3509252837
4253.00000000	0.00226327439272	-0.0109782183318	0.0112090895580	-78.3510811773
4253.00000000	0.00226322154478	-0.0109782424118	0.0112091024713	-78.3513706005
4253.00000000	0.00226315525863	-0.0109782538339	0.0112091002746	-78.3517142349
4253.00000000	0.00226308896690	-0.0109782394821	0.0112090728340	-78.3520312985
4253.00000000	0.00226303489503	-0.0109782054872	0.0112090286223	-78.3522669157
4253.00000000	0.00226299916365	-0.0109781608562	0.0112089776964	-78.3523997397
4253.00000000	0.00226297705852	-0.0109781239747	0.0112089371116	-78.3524723445
4253.00000000	0.00226295762391	-0.0109781120219	0.0112089214813	-78.3525573061
4253.00000000	0.00226293937452	-0.0109781171226	0.0112089227926	-78.3526539330
4253.00000000	0.00226293438499	-0.0109781281193	0.0112089325555	-78.3526902608
4253.00000000	0.00226295352487	-0.0109781447159	0.0112089526744	-78.3526115668
4253.00000000	0.00226298368326	-0.0109781682438	0.0112089818065	-78.3524848637
4253.00000000	0.00226299681603	-0.0109781883125	0.0112090041133	-78.3524398272
4253.00000000	0.00226297909048	-0.0109781980552	0.0112090100769	-78.3525386214
4253.00000000	0.00226293877693	-0.0109782108556	0.0112090144749	-78.3527536539
4253.00000000	0.00226289698799	-0.0109782440467	0.0112090385461	-78.3529971141
4253.00000000	0.00226287703589	-0.0109783030947	0.0112090923503	-78.3531579334
4253.00000000	0.00226288173761	-0.0109783909569	0.0112091793527	-78.3532250608
4253.00000000	0.00226289799845	-0.0109784975404	0.0112092870245	-78.3532536378
4253.00000000	0.00226291940566	-0.0109785953996	0.0112093871904	-78.3532474483
4253.00000000	0.00226294094292	-0.0109786730905	0.0112094676296	-78.3532197967
4253.00000000	0.00226295573529	-0.0109787356291	0.0112095318668	-78.3532102760
4253.00000000	0.00226295501356	-0.0109787884501	0.0112095834546	-78.3532683930
4253.00000000	0.00226293841579	-0.0109788279123	0.0112096187537	-78.3533922019
4253.00000000	0.00226291465517	-0.0109788317489	0.0112096177146	-78.3535151080
