DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0142786808936	0.0159867914255	0.0214349767469	48.2302094027
4253.00000000	0.0142786718230	0.0159867851735	0.0214349660418	48.2302163535
4253.00000000	0.0142786970339	0.0159867376941	0.0214349474244	48.2300815515
4253.00000000	0.0142787529604	0.0159866789287	0.0214349408507	48.2298654188
4253.00000000	0.0142788307847	0.0159866406718	0.0214349641602	48.2296421485
4253.00000000	0.0142789087673	0.0159866270960	0.0214350059830	48.2294625108
4253.00000000	0.0142789429039	0.0159866214640	0.0214350245227	48.2293844285
4253.00000000	0.0142789172639	0.0159866237538	0.0214350091503	48.2294396212
4253.00000000	0.0142788585448	0.0159866456217	0.0214349863442	48.2295956204
4253.00000000	0.0142787843089	0.0159866713194	0.0214349560582	48.2297893736
4253.00000000	0.0142786938273	0.0159866786642	0.0214349012623	48.2299828353
4253.00000000	0.0142785948536	0.0159866753253	0.0214348328417	48.2301742045
4253.00000000	0.0142785180141	0.0159866908031	0.0214347931997	48.2303549529
4253.00000000	0.0142784991174	0.0159867475158	0.0214348229099	48.2304936083
4253.00000000	0.0142785226798	0.0159868223568	0.0214348944244	48.2305798951
4253.00000000	0.0142785514621	0.0159868725986	0.0214349510692	48.2306119740
4253.00000000	0.0142786010229	0.0159868863704	0.0214349943548	48.2305376908
4253.00000000	0.0142786925584	0.0159868661384	0.0214350402403	48.2303191806
4253.00000000	0.0142787941876	0.0159868207292	0.0214350740722	48.2300357186
4253.00000000	0.0142788581702	0.0159867677703	0.0214350771958	48.2298138657
4253.00000000	0.0142788805748	0.0159867204896	0.0214350568575	48.2296850124
4253.00000000	0.0142788959057	0.0159866882893	0.0214350430544	48.2295971130
4253.00000000	0.0142789134488	0.0159866810331	0.0214350493289	48.2295492191
4253.00000000	0.0142789042009	0.0159867031402	0.0214350596564	48.2296070195
4253.00000000	0.0142788613794	0.0159867474924	0.0214350642098	48.2297713611
4253.00000000	0.0142788094879	0.0159867998079	0.0214350686607	48.2299679638
4253.00000000	0.0142787669499	0.0159868454426	0.0214350743599	48.2301340237
4253.00000000	0.0142787394836	0.0159868749771	0.0214350780912	48.2302413690
4253.00000000	0.0142787231350	0.0159868869924	0.0214350761620	48.2302953556
4253.00000000	0.0142787085399	0.0159868857428	0.0214350655078	48.2303222272
4253.00000000	0.0142787124711	0.0159868778599	0.0214350622472	48.2303003540
4253.00000000	0.0142787592198	0.0159868734245	0.0214350900802	48.2301992585
4253.00000000	0.0142788415942	0.0159868800890	0.0214351499237	48.2300469049
4253.00000000	0.0142789367624	0.0159868933597	0.0214352232169	48.2298808100
4253.00000000	0.0142790034494	0.0159868929837	0.0214352673597	48.2297471959
4253.00000000	0.0142790299283	0.0159868853926	0.0214352793369	48.2296808920
4253.00000000	0.0142790511232	0.0159868977210	0.0214353026506	48.2296605905
4253.00000000	0.0142791056115	0.0159869424663	0.0214353723198	48.2296316382
4253.00000000	0.0142791870399	0.0159870043639	0.0214354727275	48.2295795210
4253.00000000	0.0142792587675	0.0159870532947	0.0214355570022	48.2295236548
4253.00000000	0.0142793034463	0.0159870768245	0.0214356043140	48.2294764831
4253.00000000	0.0142792996301	0.0159870608986	0.0214355898940	48.2294557333
4253.00000000	0.0142792203741	0.0159869895865	0.0214354839118	48.2294867558
4253.00000000	0.0142790754789	0.0159868769503	0.0214353033838	48.2295750523
4253.00000000	0.0142789109837	0.0159867695093	0.0214351136742	48.2297116747
4253.00000000	0.0142787934484	0.0159867109297	0.0214349916887	48.2298416835
4253.00000000	0.0142787736171	0.0159867098902	0.0214349777028	48.2298793679
4253.00000000	0.0142788529120	0.0159867422665	0.0214350546717	48.2297789363
4253.00000000	0.0142789906023	0.0159867774203	0.0214351726120	48.2295670359
4253.00000000	0.0142791283238	0.0159867897680	0.0214352735643	48.2293144672
4253.00000000	0.0142792306725	0.0159867721075	0.0214353285726	48.2290789849
4253.00000000	0.0142792954940	0.0159867456728	0.0214353520384	48.2289026917
4253.00000000	0.0142793462115	0.0159867422386	0.0214353832630	48.2287954702
4253.00000000	0.0142794274768	0.0159867899637	0.0214354729924	48.2287184464
4253.00000000	0.0142795454860	0.0159868877910	0.0214356245659	48.2286573864
4253.00000000	0.0142796627084	0.0159869997242	0.0214357861355	48.2286230125
