DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00401817197790	0.0142143972168	0.0147714181540	105.784708858
4253.00000000	-0.00401821869337	0.0142142639224	0.0147713025940	105.785023872
4253.00000000	-0.00401824945382	0.0142141893200	0.0147712391727	105.785217406
4253.00000000	-0.00401828311149	0.0142141444028	0.0147712051055	105.785390433
4253.00000000	-0.00401832978887	0.0142140888461	0.0147711643420	105.785623284
4253.00000000	-0.00401837506347	0.0142140161189	0.0147711066741	105.785869020
4253.00000000	-0.00401840193168	0.0142139543495	0.0147710545438	105.786034490
4253.00000000	-0.00401841482833	0.0142139263942	0.0147710311513	105.786112128
4253.00000000	-0.00401842497074	0.0142139320112	0.0147710393156	105.786144059
4253.00000000	-0.00401842731506	0.0142139572907	0.0147710642795	105.786126133
4253.00000000	-0.00401840378541	0.0142139784185	0.0147710782093	105.786016011
4253.00000000	-0.00401834778588	0.0142139927360	0.0147710767525	105.785791877
4253.00000000	-0.00401827544060	0.0142139995377	0.0147710636169	105.785514662
4253.00000000	-0.00401821583514	0.0142139707014	0.0147710196533	105.785322604
4253.00000000	-0.00401817812546	0.0142138925388	0.0147709341801	105.785264324
4253.00000000	-0.00401814611515	0.0142137966024	0.0147708331537	105.785246072
4253.00000000	-0.00401811009836	0.0142137211524	0.0147707507514	105.785191248
4253.00000000	-0.00401807193294	0.0142136810220	0.0147707017522	105.785091133
4253.00000000	-0.00401804197758	0.0142136771900	0.0147706899160	105.784983361
4253.00000000	-0.00401804016955	0.0142137075369	0.0147707186266	105.784944590
4253.00000000	-0.00401807072345	0.0142137639599	0.0147707812334	105.784999102
4253.00000000	-0.00401812286918	0.0142138433711	0.0147708718352	105.785109952
4253.00000000	-0.00401817659973	0.0142139392164	0.0147709786823	105.785209375
4253.00000000	-0.00401821676719	0.0142140300438	0.0147710770113	105.785263465
4253.00000000	-0.00401824403003	0.0142141170904	0.0147711681916	105.785273377
4253.00000000	-0.00401826366294	0.0142142024401	0.0147712556634	105.785256599
4253.00000000	-0.00401827520292	0.0142142652750	0.0147713192679	105.785233371
4253.00000000	-0.00401828236463	0.0142142953542	0.0147713501609	105.785228364
4253.00000000	-0.00401829574959	0.0142142983033	0.0147713566400	105.785275212
4253.00000000	-0.00401832390322	0.0142142678921	0.0147713350344	105.785412387
4253.00000000	-0.00401835438719	0.0142142077348	0.0147712854386	105.785589648
4253.00000000	-0.00401837063686	0.0142141414753	0.0147712260986	105.785720218
4253.00000000	-0.00401837469583	0.0142140839253	0.0147711718232	105.785796097
4253.00000000	-0.00401837220458	0.0142140398909	0.0147711287719	105.785833264
4253.00000000	-0.00401836904162	0.0142140096130	0.0147710987755	105.785853408
4253.00000000	-0.00401837538511	0.0142139742518	0.0147710664736	105.785914400
4253.00000000	-0.00401839463298	0.0142139079466	0.0147710079054	105.786056213
4253.00000000	-0.00401842736010	0.0142138136704	0.0147709260882	105.786277858
4253.00000000	-0.00401847482584	0.0142137186484	0.0147708475634	105.786555306
4253.00000000	-0.00401852727120	0.0142136534483	0.0147707990907	105.786819874
4253.00000000	-0.00401856773284	0.0142136340499	0.0147707914320	105.786991375
4253.00000000	-0.00401857916859	0.0142136561734	0.0147708158323	105.787010714
4253.00000000	-0.00401855907052	0.0142137150950	0.0147708670634	105.786873513
4253.00000000	-0.00401852327898	0.0142138007169	0.0147709397184	105.786649559
4253.00000000	-0.00401849543266	0.0142138713453	0.0147710001071	105.786471086
4253.00000000	-0.00401849365432	0.0142138692719	0.0147709976280	105.786466636
4253.00000000	-0.00401851308469	0.0142137764248	0.0147709135691	105.786637143
4253.00000000	-0.00401853078387	0.0142136393384	0.0147707864687	105.786847876
4253.00000000	-0.00401852997986	0.0142135176720	0.0147706691727	105.786973272
4253.00000000	-0.00401851812465	0.0142134351947	0.0147705865811	105.787016061
4253.00000000	-0.00401850158352	0.0142133897881	0.0147705383871	105.787002237
4253.00000000	-0.00401846679516	0.0142133667977	0.0147705067994	105.786896644
4253.00000000	-0.00401840881211	0.0142133588493	0.0147704833760	105.786688596
4253.00000000	-0.00401834400818	0.0142133835859	0.0147704895494	105.786420593
4253.00000000	-0.00401830024181	0.0142134442692	0.0147705360373	105.786193185
4253.00000000	-0.00401828663915	0.0142135226471	0.0147706077585	105.786059698
4253.00000000	-0.00401828911787	0.0142135913928	0.0147706745856	105.785996405
4253.00000000	-0.00401828953480	0.0142136092508	0.0147706918836	105.785979117
4253.00000000	-0.00401828325495	0.0142135495008	0.0147706326787	105.786018728
4253.00000000	-0.00401827748696	0.0142134340010	0.0147705199659	105.786119082
4253.00000000	-0.00401828022627	0.0142133235505	0.0147704144264	105.786245865
4253.00000000	-0.00401829433007	0.0142132845562	0.0147703807398	105.786339663
4253.00000000	-0.00401831888833	0.0142133308516	0.0147704319702	105.786382477
4253.00000000	-0.00401834290814	0.0142134052511	0.0147705100981	105.786393623
4253.00000000	-0.00401835090835	0.0142134550017	0.0147705601488	105.786370984
4253.00000000	-0.00401833407010	0.0142134864410	0.0147705858214	105.786274953
4253.00000000	-0.00401829749789	0.0142135230319	0.0147706110828	105.786099825
4253.00000000	-0.00401826499586	0.0142135645150	0.0147706421593	105.785934728
4253.00000000	-0.00401825972764	0.0142135865453	0.0147706619255	105.785891815
4253.00000000	-0.00401828088688	0.0142135671344	0.0147706490030	105.785991280
4253.00000000	-0.00401831599969	0.0142135126571	0.0147706061327	105.786179836
4253.00000000	-0.00401835073485	0.0142134562022	0.0147705612568	105.786369070
4253.00000000	-0.00401836877755	0.0142134331700	0.0147705440018	105.786460725
4253.00000000	-0.00401837111773	0.0142134401947	0.0147705513983	105.786462046
4253.00000000	-0.00401836732061	0.0142134546274	0.0147705642536	105.786432642
4253.00000000	-0.00401835465870	0.0142134689526	0.0147705745938	105.786370261
4253.00000000	-0.00401832939155	0.0142134951203	0.0147705929005	105.786248331
4253.00000000	-0.00401828840670	0.0142135559458	0.0147706402822	105.786031157
4253.00000000	-0.00401823604248	0.0142136621913	0.0147707282753	105.785723579
4253.00000000	-0.00401819594932	0.0142137962066	0.0147708463296	105.785432506
4253.00000000	-0.00401818337533	0.0142139120371	0.0147709543712	105.785263345
4253.00000000	-0.00401819468453	0.0142139779610	0.0147710208855	105.785235996
4253.00000000	-0.00401822536456	0.0142139873205	0.0147710382380	105.785340638
4253.00000000	-0.00401826873253	0.0142139532049	0.0147710172066	105.785538514
4253.00000000	-0.00401830845984	0.0142139054974	0.0147709821057	105.785737144
4253.00000000	-0.00401833112365	0.0142138552310	0.0147709399006	105.785874783
4253.00000000	-0.00401834016320	0.0142137962998	0.0147708856511	105.785970712
4253.00000000	-0.00401835141363	0.0142137409384	0.0147708354384	105.786071126
4253.00000000	-0.00401837324848	0.0142137076921	0.0147708093861	105.786187713
4253.00000000	-0.00401839665254	0.0142137011175	0.0147708094265	105.786282011
