DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0125937573011	-0.0122749013203	0.0175862425032	-44.2654167142
4253.00000000	0.0125936897692	-0.0122748537920	0.0175861609688	-44.2654593954
4253.00000000	0.0125936069156	-0.0122748034282	0.0175860664830	-44.2655303038
4253.00000000	0.0125935162728	-0.0122747573850	0.0175859694352	-44.2656290066
4253.00000000	0.0125934263664	-0.0122747024448	0.0175858667047	-44.2657052782
4253.00000000	0.0125933586264	-0.0122746373775	0.0175857727793	-44.2657075138
4253.00000000	0.0125933299856	-0.0122745744101	0.0175857083189	-44.2656257334
4253.00000000	0.0125933422622	-0.0122745212131	0.0175856799796	-44.2654736983
4253.00000000	0.0125933904935	-0.0122744866321	0.0175856903817	-44.2652833326
4253.00000000	0.0125934690554	-0.0122744886995	0.0175857480843	-44.2651095003
4253.00000000	0.0125935616304	-0.0122745325605	0.0175858449930	-44.2650013135
4253.00000000	0.0125936333251	-0.0122745809459	0.0175859301069	-44.2649511672
4253.00000000	0.0125936640294	-0.0122746028632	0.0175859673926	-44.2649324806
4253.00000000	0.0125936619575	-0.0122746023431	0.0175859655459	-44.2649359788
4253.00000000	0.0125936359104	-0.0122745839091	0.0175859340265	-44.2649522016
4253.00000000	0.0125935961984	-0.0122745513199	0.0175858828415	-44.2649664730
4253.00000000	0.0125935571380	-0.0122745179038	0.0175858315459	-44.2649773332
4253.00000000	0.0125935261969	-0.0122744962469	0.0175857942723	-44.2649971659
4253.00000000	0.0125935294530	-0.0122745106599	0.0175858066640	-44.2650233893
4253.00000000	0.0125935885848	-0.0122745752872	0.0175858941178	-44.2650397061
4253.00000000	0.0125936862803	-0.0122746629937	0.0175860252967	-44.2650221744
4253.00000000	0.0125937643676	-0.0122747094854	0.0175861136667	-44.2649530730
4253.00000000	0.0125937734668	-0.0122746789740	0.0175860988866	-44.2648611941
4253.00000000	0.0125937173728	-0.0122745883125	0.0175859954370	-44.2647772269
4253.00000000	0.0125936336316	-0.0122744742696	0.0175858558689	-44.2647015769
4253.00000000	0.0125935540503	-0.0122743724144	0.0175857277866	-44.2646449022
4253.00000000	0.0125934810998	-0.0122742922331	0.0175856195806	-44.2646237174
4253.00000000	0.0125934031235	-0.0122742199864	0.0175855133136	-44.2646324745
4253.00000000	0.0125933236657	-0.0122741550403	0.0175854110814	-44.2646616349
4253.00000000	0.0125932687878	-0.0122741167508	0.0175853450570	-44.2646970946
4253.00000000	0.0125932585315	-0.0122741247708	0.0175853433100	-44.2647391311
4253.00000000	0.0125932887569	-0.0122741752421	0.0175854001828	-44.2647881562
4253.00000000	0.0125933313103	-0.0122742403981	0.0175854761335	-44.2648434090
4253.00000000	0.0125933442158	-0.0122742820458	0.0175855144445	-44.2649112339
4253.00000000	0.0125933125925	-0.0122742738146	0.0175854860532	-44.2649639432
4253.00000000	0.0125932595709	-0.0122742108278	0.0175854041200	-44.2649375578
4253.00000000	0.0125932240399	-0.0122741281504	0.0175853209687	-44.2648254540
4253.00000000	0.0125932236347	-0.0122740728582	0.0175852820859	-44.2646973655
