DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0286732564095	-0.0968834230750	0.101037385654	-106.486449916
4253.00000000	-0.0286731506010	-0.0968834602824	0.101037391305	-106.486386394
4253.00000000	-0.0286730969821	-0.0968835177081	0.101037431153	-106.486347997
4253.00000000	-0.0286731484475	-0.0968836482129	0.101037570898	-106.486354980
4253.00000000	-0.0286733387957	-0.0968839122018	0.101037878052	-106.486416000
4253.00000000	-0.0286736376998	-0.0968843384389	0.101038371591	-106.486509937
4253.00000000	-0.0286739031508	-0.0968848338744	0.101038921989	-106.486574548
4253.00000000	-0.0286740129054	-0.0968852114352	0.101039315175	-106.486573467
4253.00000000	-0.0286739328857	-0.0968853371073	0.101039412971	-106.486509732
4253.00000000	-0.0286736829002	-0.0968851663229	0.101039178265	-106.486401286
4253.00000000	-0.0286733026427	-0.0968847363814	0.101038658088	-106.486263709
4253.00000000	-0.0286728199159	-0.0968841117743	0.101037922169	-106.486101738
4253.00000000	-0.0286722790631	-0.0968833437602	0.101037032245	-106.485931236
4253.00000000	-0.0286718348565	-0.0968826584732	0.101036249074	-106.485799971
4253.00000000	-0.0286716562929	-0.0968822684847	0.101035824445	-106.485765633
4253.00000000	-0.0286716727801	-0.0968820842698	0.101035652482	-106.485804243
4253.00000000	-0.0286716907636	-0.0968819239879	0.101035503893	-106.485839815
4253.00000000	-0.0286716485591	-0.0968817227806	0.101035298980	-106.485849245
4253.00000000	-0.0286715761545	-0.0968814691648	0.101035035244	-106.485850687
4253.00000000	-0.0286715041985	-0.0968811150602	0.101034675277	-106.485868544
4253.00000000	-0.0286714471020	-0.0968806496118	0.101034212760	-106.485912401
4253.00000000	-0.0286714107136	-0.0968801394106	0.101033713208	-106.485974720
4253.00000000	-0.0286714113795	-0.0968796722596	0.101033265451	-106.486050261
4253.00000000	-0.0286714772134	-0.0968793527667	0.101032977775	-106.486137478
4253.00000000	-0.0286716286482	-0.0968792714464	0.101032942773	-106.486232913
4253.00000000	-0.0286718945241	-0.0968794686113	0.101033207284	-106.486345762
4253.00000000	-0.0286722699128	-0.0968799421907	0.101033767924	-106.486473676
4253.00000000	-0.0286726840161	-0.0968806772827	0.101034590312	-106.486580554
4253.00000000	-0.0286730739015	-0.0968815868122	0.101035573093	-106.486646188
4253.00000000	-0.0286733984993	-0.0968824649239	0.101036507220	-106.486681376
4253.00000000	-0.0286735541337	-0.0968830548073	0.101037117019	-106.486671073
4253.00000000	-0.0286734709954	-0.0968832081708	0.101037240483	-106.486601184
4253.00000000	-0.0286732650782	-0.0968830398728	0.101037020667	-106.486516299
4253.00000000	-0.0286731259911	-0.0968828535712	0.101036802553	-106.486470650
4253.00000000	-0.0286731234612	-0.0968828757335	0.101036823087	-106.486465708
4253.00000000	-0.0286732051461	-0.0968830954259	0.101037056928	-106.486474770
4253.00000000	-0.0286732807068	-0.0968833799166	0.101037351166	-106.486470074
4253.00000000	-0.0286732821643	-0.0968835509366	0.101037515568	-106.486443344
4253.00000000	-0.0286731745363	-0.0968834364953	0.101037375288	-106.486403237
4253.00000000	-0.0286729325494	-0.0968830003186	0.101036888371	-106.486341847
4253.00000000	-0.0286725723585	-0.0968823647529	0.101036176718	-106.486248269
4253.00000000	-0.0286721182663	-0.0968816380192	0.101035350997	-106.486118300
4253.00000000	-0.0286715951889	-0.0968808671864	0.101034463415	-106.485957913
4253.00000000	-0.0286710971395	-0.0968801836022	0.101033666597	-106.485797092
4253.00000000	-0.0286707270514	-0.0968797171044	0.101033114254	-106.485670917
4253.00000000	-0.0286704891531	-0.0968794367096	0.101032777876	-106.485586675
4253.00000000	-0.0286703362318	-0.0968792386942	0.101032544606	-106.485535384
4253.00000000	-0.0286702091969	-0.0968790313527	0.101032309739	-106.485499671
4253.00000000	-0.0286701199089	-0.0968788633562	0.101032123311	-106.485478152
4253.00000000	-0.0286701585237	-0.0968788822349	0.101032152372	-106.485496113
4253.00000000	-0.0286703446512	-0.0968791074031	0.101032421101	-106.485561091
4253.00000000	-0.0286706196559	-0.0968794730634	0.101032849769	-106.485651790
4253.00000000	-0.0286709245803	-0.0968799258416	0.101033370464	-106.485744739
4253.00000000	-0.0286711919407	-0.0968803395844	0.101033843069	-106.485823541
4253.00000000	-0.0286713890442	-0.0968805886344	0.101034137814	-106.485890643
4253.00000000	-0.0286715780994	-0.0968808059989	0.101034399893	-106.485958467
4253.00000000	-0.0286718105852	-0.0968811871712	0.101034831370	-106.486023546
4253.00000000	-0.0286720359117	-0.0968816377223	0.101035327342	-106.486073565
4253.00000000	-0.0286721676681	-0.0968819529666	0.101035667016	-106.486094479
4253.00000000	-0.0286722029858	-0.0968821004980	0.101035818505	-106.486089942
4253.00000000	-0.0286722321223	-0.0968822184096	0.101035939837	-106.486086810
4253.00000000	-0.0286723804240	-0.0968824838007	0.101036236403	-106.486124743
4253.00000000	-0.0286726810785	-0.0968829137438	0.101036733992	-106.486219039
4253.00000000	-0.0286729885525	-0.0968833041140	0.101037195570	-106.486323410
4253.00000000	-0.0286730605415	-0.0968833902599	0.101037298603	-106.486348692
4253.00000000	-0.0286727971403	-0.0968830705681	0.101036917305	-106.486256911
4253.00000000	-0.0286723592405	-0.0968825503115	0.101036294168	-106.486102520
4253.00000000	-0.0286719547468	-0.0968821153266	0.101035762278	-106.485952570
4253.00000000	-0.0286717046105	-0.0968819570134	0.101035539490	-106.485842030
4253.00000000	-0.0286717094071	-0.0968821924392	0.101035766599	-106.485806752
4253.00000000	-0.0286720285014	-0.0968827938170	0.101036433806	-106.485883489
4253.00000000	-0.0286724862501	-0.0968834379150	0.101037181324	-106.486028745
4253.00000000	-0.0286728044757	-0.0968837524909	0.101037573275	-106.486151160
4253.00000000	-0.0286728731544	-0.0968836534413	0.101037497787	-106.486204445
4253.00000000	-0.0286727680029	-0.0968832898082	0.101037119263	-106.486205786
4253.00000000	-0.0286725953714	-0.0968828357670	0.101036634898	-106.486184983
4253.00000000	-0.0286723823976	-0.0968823872726	0.101036144404	-106.486141350
4253.00000000	-0.0286721358782	-0.0968819653732	0.101035669891	-106.486075196
4253.00000000	-0.0286718999886	-0.0968815471555	0.101035201926	-106.486014229
4253.00000000	-0.0286716959428	-0.0968811115360	0.101034726311	-106.485973378
4253.00000000	-0.0286715045053	-0.0968806821466	0.101034260248	-106.485938380
4253.00000000	-0.0286713281867	-0.0968803158547	0.101033858978	-106.485901448
4253.00000000	-0.0286712187432	-0.0968801040174	0.101033624792	-106.485876026
4253.00000000	-0.0286712219779	-0.0968801452673	0.101033665264	-106.485871146
4253.00000000	-0.0286713043960	-0.0968803671044	0.101033901370	-106.485880264
4253.00000000	-0.0286713798746	-0.0968805408519	0.101034089394	-106.485893346
4253.00000000	-0.0286713903122	-0.0968805946259	0.101034143919	-106.485890368
4253.00000000	-0.0286713286545	-0.0968806152695	0.101034146217	-106.485853518
4253.00000000	-0.0286712393159	-0.0968806509853	0.101034155112	-106.485799190
4253.00000000	-0.0286711768811	-0.0968806426213	0.101034129375	-106.485766585
4253.00000000	-0.0286711530070	-0.0968805533315	0.101034036980	-106.485767972
4253.00000000	-0.0286711181595	-0.0968803580992	0.101033839885	-106.485780441
4253.00000000	-0.0286710530437	-0.0968800493011	0.101033525303	-106.485794727
4253.00000000	-0.0286709521262	-0.0968796685869	0.101033131602	-106.485801118
4253.00000000	-0.0286708543065	-0.0968793140759	0.101032763906	-106.485804976
4253.00000000	-0.0286708321062	-0.0968790765776	0.101032529871	-106.485831125
4253.00000000	-0.0286709372865	-0.0968790500846	0.101032534315	-106.485892584
4253.00000000	-0.0286711832414	-0.0968792875223	0.101032831789	-106.485988120
4253.00000000	-0.0286715202473	-0.0968797139364	0.101033336309	-106.486102755
4253.00000000	-0.0286718565093	-0.0968802197113	0.101033916716	-106.486204212
5260.00000000	-0.0635665111857	0.0339431082116	0.0720613345657	151.898771055
5260.00000000	-0.0635667103995	0.0339432448575	0.0720615746599	151.898749824
5260.00000000	-0.0635669117196	0.0339434298983	0.0720618394077	151.898695441
5260.00000000	-0.0635671494030	0.0339436779818	0.0720621659275	151.898610460
5260.00000000	-0.0635673932516	0.0339439932099	0.0720625295132	151.898480697
5260.00000000	-0.0635675464642	0.0339443023502	0.0720628102804	151.898321260
5260.00000000	-0.0635675476732	0.0339444709959	0.0720628907856	151.898203433
5260.00000000	-0.0635674348640	0.0339444697300	0.0720627906789	151.898162073
5260.00000000	-0.0635672854536	0.0339443681307	0.0720626110249	151.898177373
5260.00000000	-0.0635670948189	0.0339442167264	0.0720623715464	151.898212165
5260.00000000	-0.0635668472282	0.0339440350240	0.0720620675546	151.898246876
5260.00000000	-0.0635665663511	0.0339438155012	0.0720617163857	151.898295647
5260.00000000	-0.0635662784111	0.0339435425092	0.0720613338006	151.898379275
5260.00000000	-0.0635660582326	0.0339432651961	0.0720610089535	151.898491312
5260.00000000	-0.0635659590573	0.0339430707149	0.0720608298622	151.898590572
5260.00000000	-0.0635659381538	0.0339429596139	0.0720607590906	151.898660667
5260.00000000	-0.0635659328502	0.0339428885128	0.0720607209213	151.898708549
5260.00000000	-0.0635659115782	0.0339428314269	0.0720606752677	151.898740621
5260.00000000	-0.0635658342566	0.0339427253721	0.0720605571059	151.898786046
5260.00000000	-0.0635657205524	0.0339425678626	0.0720603826138	151.898853936
5260.00000000	-0.0635656338948	0.0339424290486	0.0720602407862	151.898918842
5260.00000000	-0.0635655755101	0.0339423360049	0.0720601454578	151.898962235
5260.00000000	-0.0635655325108	0.0339422807899	0.0720600815196	151.898984858
5260.00000000	-0.0635655229388	0.0339422562372	0.0720600615109	151.898998494
5260.00000000	-0.0635655640899	0.0339422696013	0.0720601041059	151.899004532
5260.00000000	-0.0635656584962	0.0339423371586	0.0720602192048	151.898992506
5260.00000000	-0.0635657706081	0.0339424426128	0.0720603677726	151.898960530
5260.00000000	-0.0635658728325	0.0339425624878	0.0720605144111	151.898914737
5260.00000000	-0.0635660131916	0.0339427237185	0.0720607141687	151.898854221
5260.00000000	-0.0635661754075	0.0339429349011	0.0720609567355	151.898766855
5260.00000000	-0.0635662095274	0.0339430904323	0.0720610600933	151.898670549
5260.00000000	-0.0635659979565	0.0339430699770	0.0720608638282	151.898605658
5260.00000000	-0.0635656185865	0.0339429072848	0.0720604525467	151.898577684
5260.00000000	-0.0635652952653	0.0339427768903	0.0720601059199	151.898548049
5260.00000000	-0.0635652116465	0.0339428103175	0.0720600479039	151.898493286
5260.00000000	-0.0635654030228	0.0339429843043	0.0720602986736	151.898442931
5260.00000000	-0.0635657163264	0.0339431363388	0.0720606466569	151.898453637
5260.00000000	-0.0635659451738	0.0339431285379	0.0720608448519	151.898544817
5260.00000000	-0.0635659942625	0.0339429663624	0.0720608117638	151.898676947
5260.00000000	-0.0635658709356	0.0339427212354	0.0720605875126	151.898802685
5260.00000000	-0.0635656501217	0.0339424609101	0.0720602701079	151.898902572
5260.00000000	-0.0635653838812	0.0339422155800	0.0720599196949	151.898974930
5260.00000000	-0.0635650567195	0.0339419554825	0.0720595085865	151.899034830
5260.00000000	-0.0635647271287	0.0339416908699	0.0720590932086	151.899096988
5260.00000000	-0.0635644964038	0.0339414766777	0.0720587887918	151.899160809
5260.00000000	-0.0635643827469	0.0339413184960	0.0720586140253	151.899229190
5260.00000000	-0.0635643257411	0.0339411910723	0.0720585037197	151.899297215
5260.00000000	-0.0635642450235	0.0339410775793	0.0720583790593	151.899346588
5260.00000000	-0.0635641743364	0.0339409887574	0.0720582748676	151.899382414
5260.00000000	-0.0635642345877	0.0339409775838	0.0720583227536	151.899412817
5260.00000000	-0.0635644369694	0.0339410721913	0.0720585458411	151.899422255
5260.00000000	-0.0635646706936	0.0339412445123	0.0720588331812	151.899388924
5260.00000000	-0.0635648735646	0.0339414639925	0.0720591155180	151.899310961
5260.00000000	-0.0635650268636	0.0339416668151	0.0720593462804	151.899226116
5260.00000000	-0.0635651100101	0.0339417953709	0.0720594801785	151.899167089
5260.00000000	-0.0635651399965	0.0339418746329	0.0720595439645	151.899122726
5260.00000000	-0.0635651635721	0.0339419723145	0.0720596107716	151.899063043
5260.00000000	-0.0635652226176	0.0339421301975	0.0720597372239	151.898974419
5260.00000000	-0.0635653261857	0.0339423074919	0.0720599120938	151.898888856
5260.00000000	-0.0635654868808	0.0339424726756	0.0720601316521	151.898833183
