DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0496607310800	0.0112047574424	0.0509090836762	12.7145236424
4253.00000000	0.0496605323677	0.0112046662842	0.0509088697732	12.7144727857
4253.00000000	0.0496602842378	0.0112046534114	0.0509086248945	12.7145201164
4253.00000000	0.0496600464918	0.0112047057864	0.0509084045058	12.7146365089
4253.00000000	0.0496598897644	0.0112048146313	0.0509082755781	12.7147948298
4253.00000000	0.0496598608902	0.0112049419640	0.0509082754378	12.7149417774
4253.00000000	0.0496599641670	0.0112050215167	0.0509083936916	12.7150035324
4253.00000000	0.0496601410275	0.0112050045883	0.0509085624890	12.7149411361
4253.00000000	0.0496602793534	0.0112049179041	0.0509086783436	12.7148117033
4253.00000000	0.0496603310801	0.0112048406314	0.0509087117943	12.7147140553
4253.00000000	0.0496603604313	0.0112048214487	0.0509087362038	12.7146857247
4253.00000000	0.0496604186283	0.0112048609229	0.0509088016617	12.7147146460
4253.00000000	0.0496604951915	0.0112049199911	0.0509088893483	12.7147605291
4253.00000000	0.0496605499246	0.0112049546793	0.0509089503740	12.7147850538
4253.00000000	0.0496605784034	0.0112049546423	0.0509089781463	12.7147779586
4253.00000000	0.0496606232833	0.0112049306386	0.0509090166425	12.7147404889
4253.00000000	0.0496607129115	0.0112048967896	0.0509090966228	12.7146811259
4253.00000000	0.0496608367359	0.0112048710836	0.0509092117530	12.7146222324
4253.00000000	0.0496609899765	0.0112048695692	0.0509093609025	12.7145826112
4253.00000000	0.0496611615656	0.0112049075876	0.0509095366517	12.7145818463
4253.00000000	0.0496613184718	0.0112049886971	0.0509097075621	12.7146320256
4253.00000000	0.0496614045190	0.0112051011897	0.0509098162585	12.7147342102
4253.00000000	0.0496613733713	0.0112052223883	0.0509098125502	12.7148749822
4253.00000000	0.0496612151697	0.0112053226254	0.0509096802904	12.7150242144
4253.00000000	0.0496609771638	0.0112053817152	0.0509094611271	12.7151480430
4253.00000000	0.0496607506318	0.0112053844699	0.0509092407568	12.7152071828
4253.00000000	0.0496606223897	0.0112053287108	0.0509091033868	12.7151777355
4253.00000000	0.0496606463865	0.0112052333796	0.0509091058124	12.7150671314
4253.00000000	0.0496607991217	0.0112051220667	0.0509092303020	12.7149070918
4253.00000000	0.0496609634921	0.0112050024975	0.0509093643246	12.7147351067
4253.00000000	0.0496610324284	0.0112048517371	0.0509093983887	12.7145525187
4253.00000000	0.0496609531625	0.0112046720035	0.0509092815085	12.7143748325
4253.00000000	0.0496608040930	0.0112045521781	0.0509091097219	12.7142802063
4253.00000000	0.0496607277779	0.0112045698822	0.0509090391746	12.7143185462
4253.00000000	0.0496607443011	0.0112047170633	0.0509090876859	12.7144760371
4253.00000000	0.0496607705032	0.0112049365999	0.0509091615643	12.7147105659
4253.00000000	0.0496607271977	0.0112051386445	0.0509091637905	12.7149431083
4253.00000000	0.0496606472616	0.0112052454272	0.0509091093177	12.7150801412
4253.00000000	0.0496606425330	0.0112052416667	0.0509091038774	12.7150771840
4253.00000000	0.0496607553943	0.0112051720174	0.0509091986410	12.7149727621
4253.00000000	0.0496609188450	0.0112050757521	0.0509093368955	12.7148265886
4253.00000000	0.0496610370436	0.0112049561098	0.0509094258627	12.7146659609
4253.00000000	0.0496610579940	0.0112048052232	0.0509094130900	12.7144951209
4253.00000000	0.0496609530444	0.0112046433361	0.0509092750839	12.7143433892
4253.00000000	0.0496607401856	0.0112045318360	0.0509090429044	12.7142737035
4253.00000000	0.0496605068400	0.0112045232156	0.0509088133833	12.7143220395
4253.00000000	0.0496603728549	0.0112046191407	0.0509087037959	12.7144605408
4253.00000000	0.0496604453052	0.0112047554331	0.0509088044666	12.7145922247
4253.00000000	0.0496607441634	0.0112048495771	0.0509091167170	12.7146215521
4253.00000000	0.0496611555348	0.0112048731799	0.0509095231959	12.7145455658
4253.00000000	0.0496615217739	0.0112048697744	0.0509098797048	12.7144511091
4253.00000000	0.0496618095462	0.0112049054245	0.0509101682670	12.7144189663
4253.00000000	0.0496620263276	0.0112050056322	0.0509104017877	12.7144752810
4253.00000000	0.0496621003223	0.0112051354608	0.0509105025424	12.7145994819
4253.00000000	0.0496619953237	0.0112052309882	0.0509104211437	12.7147303626
4253.00000000	0.0496618235512	0.0112052622312	0.0509102604600	12.7148072107
4253.00000000	0.0496617565930	0.0112052474937	0.0509101919001	12.7148076172
4253.00000000	0.0496618586481	0.0112052008505	0.0509102811864	12.7147311315
4253.00000000	0.0496620459030	0.0112051458783	0.0509104517504	12.7146243982
4253.00000000	0.0496621782338	0.0112051069485	0.0509105722680	12.7145488819
4253.00000000	0.0496621893563	0.0112050691362	0.0509105747955	12.7145046156
4253.00000000	0.0496620677794	0.0112050259233	0.0509104466889	12.7144872897
4253.00000000	0.0496618715183	0.0112049978011	0.0509102490509	12.7145050298
4253.00000000	0.0496616851279	0.0112049737243	0.0509100619319	12.7145247664
4253.00000000	0.0496615237713	0.0112049230163	0.0509098933714	12.7145090654
4253.00000000	0.0496613898499	0.0112048694189	0.0509097509375	12.7144833964
4253.00000000	0.0496612724898	0.0112048767596	0.0509096380708	12.7145205257
4253.00000000	0.0496611083905	0.0112049423156	0.0509094924240	12.7146331440
4253.00000000	0.0496608844691	0.0112050053154	0.0509092878596	12.7147577750
4253.00000000	0.0496606879447	0.0112050320898	0.0509091020474	12.7148358503
4253.00000000	0.0496606210078	0.0112050495308	0.0509090405908	12.7148715790
