DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0108771161954	-0.00954005822990	0.0144680464389	-41.2532255467
4253.00000000	0.0108772659720	-0.00954015764194	0.0144682245925	-41.2531304143
4253.00000000	0.0108773758211	-0.00954018357300	0.0144683242761	-41.2529207755
4253.00000000	0.0108774245473	-0.00954014189880	0.0144683334297	-41.2526694679
4253.00000000	0.0108774266927	-0.00954005932293	0.0144682805938	-41.2524180179
4253.00000000	0.0108774156578	-0.00953997723966	0.0144682181738	-41.2522024493
4253.00000000	0.0108774012975	-0.00953991665769	0.0144681674314	-41.2520595774
4253.00000000	0.0108773726717	-0.00953987197673	0.0144681164487	-41.2520012967
4253.00000000	0.0108773275997	-0.00953983575081	0.0144680586764	-41.2520111336
4253.00000000	0.0108772768822	-0.00953980498589	0.0144680002606	-41.2520519714
4253.00000000	0.0108772419891	-0.00953978779249	0.0144679626905	-41.2520918952
4253.00000000	0.0108772400690	-0.00953979550837	0.0144679663347	-41.2521198816
4253.00000000	0.0108772675180	-0.00953981401294	0.0144679991726	-41.2521033000
4253.00000000	0.0108773096610	-0.00953981733857	0.0144680330493	-41.2520031564
4253.00000000	0.0108773545976	-0.00953979432544	0.0144680516592	-41.2518172998
4253.00000000	0.0108773896747	-0.00953974900861	0.0144680481504	-41.2515907834
4253.00000000	0.0108773933564	-0.00953969472204	0.0144680151237	-41.2514195403
4253.00000000	0.0108773458842	-0.00953965036979	0.0144679501887	-41.2514114472
4253.00000000	0.0108772465846	-0.00953962893411	0.0144678613991	-41.2516069183
4253.00000000	0.0108771210888	-0.00953962195836	0.0144677624493	-41.2519138496
4253.00000000	0.0108770157787	-0.00953961556724	0.0144676790613	-41.2521698151
4253.00000000	0.0108769639875	-0.00953960462520	0.0144676329090	-41.2522724788
4253.00000000	0.0108769593916	-0.00953958176664	0.0144676143814	-41.2522164212
4253.00000000	0.0108769770819	-0.00953953236275	0.0144675951056	-41.2520231313
4253.00000000	0.0108769991511	-0.00953945233722	0.0144675589312	-41.2517272328
4253.00000000	0.0108770232532	-0.00953937700528	0.0144675273803	-41.2514399989
4253.00000000	0.0108770430692	-0.00953934467615	0.0144675209618	-41.2512919955
4253.00000000	0.0108770424530	-0.00953935298741	0.0144675259787	-41.2513183509
4253.00000000	0.0108770083966	-0.00953937455619	0.0144675145959	-41.2514715018
4253.00000000	0.0108769327602	-0.00953938370772	0.0144674637651	-41.2516962591
4253.00000000	0.0108768326318	-0.00953938038453	0.0144673862954	-41.2519478320
4253.00000000	0.0108767453995	-0.00953938505067	0.0144673237895	-41.2521895191
4253.00000000	0.0108766940757	-0.00953940664029	0.0144672994393	-41.2523878264
4253.00000000	0.0108766782286	-0.00953944389502	0.0144673120902	-41.2525401330
4253.00000000	0.0108766827047	-0.00953949918690	0.0144673519137	-41.2526930722
4253.00000000	0.0108766949111	-0.00953957329222	0.0144674099543	-41.2528818390
4253.00000000	0.0108766883791	-0.00953963718822	0.0144674471756	-41.2530891404
4253.00000000	0.0108766477653	-0.00953966115228	0.0144674324436	-41.2532665490
4253.00000000	0.0108766001924	-0.00953965371308	0.0144673917729	-41.2533686317
4253.00000000	0.0108765788437	-0.00953963899560	0.0144673660184	-41.2533805623
4253.00000000	0.0108765918021	-0.00953963136176	0.0144673707269	-41.2533239935
4253.00000000	0.0108766323634	-0.00953962556348	0.0144673973976	-41.2532008078
4253.00000000	0.0108766886238	-0.00953960763824	0.0144674278748	-41.2530005194
4253.00000000	0.0108767441286	-0.00953956997973	0.0144674447722	-41.2527434512
4253.00000000	0.0108767965579	-0.00953952533756	0.0144674547530	-41.2524736213
4253.00000000	0.0108768526147	-0.00953948686886	0.0144674715318	-41.2522127005
4253.00000000	0.0108769168578	-0.00953946209112	0.0144675034930	-41.2519711669
4253.00000000	0.0108769795870	-0.00953945405380	0.0144675453543	-41.2517834314
4253.00000000	0.0108770224244	-0.00953945972589	0.0144675813003	-41.2516884587
4253.00000000	0.0108770327264	-0.00953947091323	0.0144675964222	-41.2516948665
4253.00000000	0.0108770087873	-0.00953948242955	0.0144675860178	-41.2517916674
4253.00000000	0.0108769532472	-0.00953949011266	0.0144675493278	-41.2519595749
4253.00000000	0.0108768635731	-0.00953947262688	0.0144674703797	-41.2521416801
4253.00000000	0.0108767422266	-0.00953940922132	0.0144673373416	-41.2522697716
4253.00000000	0.0108766176868	-0.00953932424958	0.0144671876826	-41.2523419916
4253.00000000	0.0108765244556	-0.00953926797304	0.0144670804827	-41.2524178935
4253.00000000	0.0108764794716	-0.00953925582867	0.0144670386555	-41.2524992058
4253.00000000	0.0108764732405	-0.00953926278793	0.0144670385598	-41.2525361989
4253.00000000	0.0108764811847	-0.00953926812356	0.0144670480505	-41.2525313400
4253.00000000	0.0108764798941	-0.00953926894789	0.0144670476237	-41.2525371649
4253.00000000	0.0108764589611	-0.00953926421614	0.0144670287660	-41.2525777413
4253.00000000	0.0108764304847	-0.00953926215576	0.0144670059986	-41.2526459708
4253.00000000	0.0108764181587	-0.00953928452391	0.0144670114810	-41.2527447605
4253.00000000	0.0108764402511	-0.00953934901952	0.0144670706175	-41.2528791020
4253.00000000	0.0108764927863	-0.00953944171956	0.0144671712387	-41.2530179207
4253.00000000	0.0108765507392	-0.00953951966303	0.0144672662028	-41.2530986529
4253.00000000	0.0108766003988	-0.00953955135214	0.0144673244325	-41.2530633231
4253.00000000	0.0108766308644	-0.00953952343968	0.0144673289317	-41.2529006581
4253.00000000	0.0108766253745	-0.00953944089762	0.0144672703775	-41.2526692309
4253.00000000	0.0108765772871	-0.00953932843759	0.0144671600711	-41.2524599612
