DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000889219834402	-0.00166931920742	0.00189138534682	-61.9564805784
4253.00000000	0.000889223111056	-0.00166930601203	0.00189137524120	-61.9562050422
4253.00000000	0.000889215142036	-0.00166930182897	0.00189136780268	-61.9563585296
4253.00000000	0.000889200780762	-0.00166930256100	0.00189136169695	-61.9567529277
4253.00000000	0.000889191273479	-0.00166930543608	0.00189135976476	-61.9570480689
4253.00000000	0.000889190849741	-0.00166930714199	0.00189136107117	-61.9570836937
4253.00000000	0.000889193595553	-0.00166930683518	0.00189136209129	-61.9570059100
4253.00000000	0.000889193880375	-0.00166930978897	0.00189136483219	-61.9570403624
4253.00000000	0.000889190794675	-0.00166932017619	0.00189137254923	-61.9572707970
4253.00000000	0.000889184857734	-0.00166933473277	0.00189138260573	-61.9576368407
4253.00000000	0.000889174653034	-0.00166934420348	0.00189138616715	-61.9580445568
4253.00000000	0.000889159796011	-0.00166934460743	0.00189137953917	-61.9584475389
4253.00000000	0.000889142509599	-0.00166933612112	0.00189136392258	-61.9587888722
4253.00000000	0.000889125337379	-0.00166931937782	0.00189134107203	-61.9590095692
4253.00000000	0.000889110719781	-0.00166929974761	0.00189131687440	-61.9591208527
4253.00000000	0.000889099679426	-0.00166928533135	0.00189129896035	-61.9592107437
4253.00000000	0.000889093769994	-0.00166928094237	0.00189129230855	-61.9593062467
4253.00000000	0.000889093320596	-0.00166928232687	0.00189129331927	-61.9593379800
4253.00000000	0.000889098913933	-0.00166928037688	0.00189129422761	-61.9591606529
4253.00000000	0.000889110770278	-0.00166927089464	0.00189129143220	-61.9587085928
4253.00000000	0.000889123889057	-0.00166925817939	0.00189128637693	-61.9581767320
4253.00000000	0.000889131622222	-0.00166924680514	0.00189127997348	-61.9578079683
4253.00000000	0.000889133826151	-0.00166924000150	0.00189127500471	-61.9576521401
4253.00000000	0.000889134777878	-0.00166924076902	0.00189127612954	-61.9576376238
4253.00000000	0.000889135565683	-0.00166924380682	0.00189127918108	-61.9576598247
4253.00000000	0.000889135556890	-0.00166924235515	0.00189127789570	-61.9576393847
4253.00000000	0.000889137207768	-0.00166923775140	0.00189127460855	-61.9575296751
4253.00000000	0.000889140346401	-0.00166923819934	0.00189127647945	-61.9574521336
4253.00000000	0.000889142225537	-0.00166925094297	0.00189128861041	-61.9575833880
4253.00000000	0.000889140115774	-0.00166927374683	0.00189130774528	-61.9579645729
4253.00000000	0.000889130047028	-0.00166930021653	0.00189132637412	-61.9586107620
4253.00000000	0.000889111531070	-0.00166932329453	0.00189133803863	-61.9594344960
4253.00000000	0.000889089515990	-0.00166933254490	0.00189133585408	-61.9601548649
4253.00000000	0.000889071031330	-0.00166932305001	0.00189131878435	-61.9605138964
4253.00000000	0.000889061921980	-0.00166929944143	0.00189129366474	-61.9604212622
4253.00000000	0.000889065817700	-0.00166927168281	0.00189127099571	-61.9599217829
4253.00000000	0.000889083725264	-0.00166925092327	0.00189126109127	-61.9591473094
4253.00000000	0.000889105801429	-0.00166924372013	0.00189126511186	-61.9584544366
4253.00000000	0.000889118833765	-0.00166925078959	0.00189127747808	-61.9582066560
4253.00000000	0.000889120299014	-0.00166926690960	0.00189129239453	-61.9583970578
4253.00000000	0.000889116717282	-0.00166928127826	0.00189130339261	-61.9586974610
4253.00000000	0.000889116346929	-0.00166928836282	0.00189130947141	-61.9588082587
4253.00000000	0.000889118649459	-0.00166929254568	0.00189131424567	-61.9588062638
4253.00000000	0.000889117862609	-0.00166929785671	0.00189131856334	-61.9589029392
4253.00000000	0.000889111892569	-0.00166930274670	0.00189132007276	-61.9591322056
4253.00000000	0.000889104077603	-0.00166930078521	0.00189131466772	-61.9593132280
4253.00000000	0.000889102886444	-0.00166928633103	0.00189130135030	-61.9591392307
4253.00000000	0.000889113556489	-0.00166926421500	0.00189128684651	-61.9585389647
4253.00000000	0.000889133122062	-0.00166924504558	0.00189127912560	-61.9577428053
4253.00000000	0.000889156886537	-0.00166923857467	0.00189128458674	-61.9570152288
4253.00000000	0.000889184264871	-0.00166924532174	0.00189130341327	-61.9563792915
4253.00000000	0.000889214416633	-0.00166925923851	0.00189132987183	-61.9557713302
