DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0111489384039	0.00799518483831	0.0137193953268	144.354738766
4253.00000000	-0.0111489848790	0.00799527064735	0.0137194831009	144.354560658
4253.00000000	-0.0111490737258	0.00799534219593	0.0137195969975	144.354534072
4253.00000000	-0.0111491829961	0.00799538655761	0.0137197116473	144.354649456
4253.00000000	-0.0111492824732	0.00799541719092	0.0137198103385	144.354787595
4253.00000000	-0.0111493505853	0.00799545539232	0.0137198879516	144.354823715
4253.00000000	-0.0111493775959	0.00799550462327	0.0137199385915	144.354722377
4253.00000000	-0.0111493650663	0.00799554515399	0.0137199520295	144.354554336
4253.00000000	-0.0111493315881	0.00799555183388	0.0137199287166	144.354450191
4253.00000000	-0.0111493053635	0.00799552907783	0.0137198941440	144.354463594
4253.00000000	-0.0111493074379	0.00799550703068	0.0137198829814	144.354543464
4253.00000000	-0.0111493423334	0.00799549863446	0.0137199064458	144.354656883
4253.00000000	-0.0111493833908	0.00799548292906	0.0137199306581	144.354810102
4253.00000000	-0.0111493860569	0.00799543185313	0.0137199030596	144.354989926
4253.00000000	-0.0111493394744	0.00799534919086	0.0137198170323	144.355157090
4253.00000000	-0.0111492819081	0.00799526889623	0.0137197234589	144.355289490
4253.00000000	-0.0111492641905	0.00799522950249	0.0137196861038	144.355380063
4253.00000000	-0.0111493031246	0.00799524710625	0.0137197280022	144.355415074
4253.00000000	-0.0111493614324	0.00799529618264	0.0137198039855	144.355390424
4253.00000000	-0.0111493849921	0.00799533963199	0.0137198484515	144.355300305
4253.00000000	-0.0111493660066	0.00799536453546	0.0137198475358	144.355169586
4253.00000000	-0.0111493408936	0.00799537961240	0.0137198359141	144.355057302
4253.00000000	-0.0111493336087	0.00799538591091	0.0137198336645	144.355018198
4253.00000000	-0.0111493450637	0.00799539008869	0.0137198454080	144.355031898
4253.00000000	-0.0111493809547	0.00799540856872	0.0137198853440	144.355056529
4253.00000000	-0.0111494430222	0.00799544713560	0.0137199582581	144.355076697
4253.00000000	-0.0111495002198	0.00799549896576	0.0137200349440	144.355040002
4253.00000000	-0.0111495179967	0.00799554318415	0.0137200751590	144.354933203
4253.00000000	-0.0111494901496	0.00799555359495	0.0137200585963	144.354830102
4253.00000000	-0.0111494208041	0.00799551402086	0.0137199791809	144.354795639
4253.00000000	-0.0111493267305	0.00799543051470	0.0137198540684	144.354850087
4253.00000000	-0.0111492520196	0.00799533324268	0.0137197366687	144.354998376
4253.00000000	-0.0111492310945	0.00799525124924	0.0137196718815	144.355225715
4253.00000000	-0.0111492544382	0.00799519825295	0.0137196599678	144.355462383
4253.00000000	-0.0111492916039	0.00799518007927	0.0137196795797	144.355614510
4253.00000000	-0.0111493321571	0.00799519707165	0.0137197224376	144.355655535
4253.00000000	-0.0111493715310	0.00799524693316	0.0137197834917	144.355582140
4253.00000000	-0.0111493866849	0.00799531593490	0.0137198360175	144.355384846
4253.00000000	-0.0111493511605	0.00799537552878	0.0137198418776	144.355096147
4253.00000000	-0.0111492635988	0.00799541117080	0.0137197914920	144.354762090
4253.00000000	-0.0111491663715	0.00799543692056	0.0137197274875	144.354438079
4253.00000000	-0.0111491106909	0.00799547258339	0.0137197030227	144.354181538
4253.00000000	-0.0111490887993	0.00799551221355	0.0137197083282	144.353993766
4253.00000000	-0.0111490541667	0.00799553779748	0.0137196950944	144.353822654
4253.00000000	-0.0111489773154	0.00799552999081	0.0137196280931	144.353662107
4253.00000000	-0.0111488629098	0.00799547359923	0.0137195022598	144.353575042
4253.00000000	-0.0111487338170	0.00799537696558	0.0137193410390	144.353588800
4253.00000000	-0.0111486182566	0.00799527036811	0.0137191850082	144.353669310
4253.00000000	-0.0111485311230	0.00799518319850	0.0137190634002	144.353753075
4253.00000000	-0.0111484805356	0.00799513490411	0.0137189941463	144.353793854
4253.00000000	-0.0111484940402	0.00799514023806	0.0137190082291	144.353808620
4253.00000000	-0.0111485909575	0.00799519536221	0.0137191191123	144.353857424
4253.00000000	-0.0111487432541	0.00799525772797	0.0137192792188	144.354016435
4253.00000000	-0.0111488960842	0.00799528647354	0.0137194201660	144.354290840
4253.00000000	-0.0111490187739	0.00799528445914	0.0137195186943	144.354596277
4253.00000000	-0.0111491082272	0.00799527281990	0.0137195846047	144.354853485
4253.00000000	-0.0111491595070	0.00799525542042	0.0137196161371	144.355037336
4253.00000000	-0.0111491608211	0.00799522111983	0.0137195972160	144.355156942
4253.00000000	-0.0111491122319	0.00799517236561	0.0137195293183	144.355204150
4253.00000000	-0.0111490437978	0.00799512476499	0.0137194459660	144.355199146
4253.00000000	-0.0111490064402	0.00799509691729	0.0137193993790	144.355202737
4253.00000000	-0.0111490209188	0.00799510083658	0.0137194134290	144.355224673
4253.00000000	-0.0111490562298	0.00799512925787	0.0137194586870	144.355214155
4253.00000000	-0.0111490833381	0.00799517188163	0.0137195055558	144.355135473
4253.00000000	-0.0111491014077	0.00799522294627	0.0137195499985	144.355006147
4253.00000000	-0.0111491193057	0.00799527560323	0.0137195952296	144.354871001
4253.00000000	-0.0111491355589	0.00799531564576	0.0137196317729	144.354774662
4253.00000000	-0.0111491473179	0.00799532395820	0.0137196461730	144.354775070
4253.00000000	-0.0111491700108	0.00799529886695	0.0137196499919	144.354915452
4253.00000000	-0.0111492150308	0.00799526239003	0.0137196653199	144.355148812
4253.00000000	-0.0111492716430	0.00799524330642	0.0137197002044	144.355351353
4253.00000000	-0.0111493242604	0.00799524281992	0.0137197426802	144.355481058
4253.00000000	-0.0111493722868	0.00799523744830	0.0137197785785	144.355616169
4253.00000000	-0.0111494128705	0.00799521041300	0.0137197958041	144.355806686
4253.00000000	-0.0111494329972	0.00799516562222	0.0137197860583	144.356007676
4253.00000000	-0.0111494262288	0.00799512434512	0.0137197565039	144.356131289
4253.00000000	-0.0111494112496	0.00799511381036	0.0137197381918	144.356130588
4253.00000000	-0.0111494106715	0.00799514564410	0.0137197562731	144.356021144
4253.00000000	-0.0111494071132	0.00799519905408	0.0137197845060	144.355831224
4253.00000000	-0.0111493677503	0.00799523746977	0.0137197749045	144.355605056
4253.00000000	-0.0111492948520	0.00799523212065	0.0137197125466	144.355445799
4253.00000000	-0.0111492164269	0.00799517265451	0.0137196141604	144.355456750
4253.00000000	-0.0111491510007	0.00799507697768	0.0137195052358	144.355622230
4253.00000000	-0.0111490988290	0.00799497831499	0.0137194053427	144.355830103
4253.00000000	-0.0111490569514	0.00799490943230	0.0137193311694	144.355961963
4253.00000000	-0.0111490351151	0.00799489150504	0.0137193029770	144.355969662
4253.00000000	-0.0111490408175	0.00799492863681	0.0137193292496	144.355857520
4253.00000000	-0.0111490584072	0.00799500540126	0.0137193882784	144.355639801
4253.00000000	-0.0111490694137	0.00799509655235	0.0137194503415	144.355357237
4253.00000000	-0.0111490859121	0.00799518808607	0.0137195170908	144.355086743
4253.00000000	-0.0111491329153	0.00799527920465	0.0137196083882	144.354891901
4253.00000000	-0.0111492226829	0.00799536527854	0.0137197314978	144.354818258
4253.00000000	-0.0111493464599	0.00799543314365	0.0137198716334	144.354889180
4253.00000000	-0.0111494723841	0.00799546807894	0.0137199943238	144.355077079
4253.00000000	-0.0111495651534	0.00799546441202	0.0137200675754	144.355315290
4253.00000000	-0.0111496119783	0.00799543265420	0.0137200871205	144.355537019
4253.00000000	-0.0111496162490	0.00799539015070	0.0137200658221	144.355691655
4253.00000000	-0.0111495984312	0.00799535666318	0.0137200318275	144.355761940
4253.00000000	-0.0111495829558	0.00799535011362	0.0137200154346	144.355746506
4253.00000000	-0.0111495716446	0.00799537206362	0.0137200190340	144.355644488
5260.00000000	5.98426733916E-5	0.000893318400512	0.000895320562844	86.1675282714
5260.00000000	5.98627719232E-5	0.000893331580510	0.000895335056948	86.1663013435
5260.00000000	5.99000053791E-5	0.000893348863874	0.000895354791817	86.1639979701
5260.00000000	5.99406403235E-5	0.000893376613213	0.000895385198336	86.1615223565
5260.00000000	5.99695485695E-5	0.000893409459223	0.000895419906293	86.1598174352
5260.00000000	5.99793444906E-5	0.000893443691433	0.000895454717742	86.1593387452
5260.00000000	5.99687578050E-5	0.000893485763090	0.000895495985897	86.1601948877
5260.00000000	5.99389808298E-5	0.000893534571224	0.000895542690995	86.1623048246
5260.00000000	5.98970841017E-5	0.000893573939670	0.000895579168103	86.1651477827
5260.00000000	5.98530997776E-5	0.000893591432115	0.000895593680807	86.1680302331
5260.00000000	5.98117562851E-5	0.000893584721709	0.000895584223321	86.1706406151
5260.00000000	5.97806949262E-5	0.000893564597404	0.000895562069999	86.1725374189
5260.00000000	5.97661316753E-5	0.000893552355358	0.000895548883234	86.1734147921
5260.00000000	5.97641158765E-5	0.000893555011780	0.000895551399209	86.1735548139
5260.00000000	5.97732747561E-5	0.000893564008380	0.000895560987006	86.1730085687
5260.00000000	5.97956221677E-5	0.000893574235107	0.000895572682744	86.1716257120
5260.00000000	5.98291000894E-5	0.000893578840334	0.000895579513561	86.1695083724
5260.00000000	5.98721837798E-5	0.000893573166346	0.000895576731500	86.1667339400
5260.00000000	5.99173854051E-5	0.000893564014595	0.000895570623263	86.1638094099
5260.00000000	5.99507416625E-5	0.000893560085602	0.000895568935374	86.1616633420
5260.00000000	5.99559386779E-5	0.000893565817540	0.000895575002364	86.1613561489
5260.00000000	5.99358431944E-5	0.000893576850629	0.000895584665612	86.1626861446
5260.00000000	5.99165031314E-5	0.000893586796027	0.000895593294627	86.1639632363
5260.00000000	5.99181319066E-5	0.000893597146767	0.000895603731145	86.1639035708
5260.00000000	5.99408830887E-5	0.000893608487385	0.000895616568734	86.1624998954
5260.00000000	5.99660393587E-5	0.000893618465571	0.000895628208514	86.1609369100
5260.00000000	5.99829086864E-5	0.000893626014373	0.000895636869997	86.1598924982
5260.00000000	6.00009432481E-5	0.000893637287730	0.000895649326027	86.1587896940
5260.00000000	6.00326837709E-5	0.000893653532067	0.000895667660740	86.1568334311
5260.00000000	6.00741369427E-5	0.000893662296860	0.000895679185176	86.1542252523
5260.00000000	6.01033701882E-5	0.000893655304721	0.000895674169977	86.1523294289
5260.00000000	6.01016297590E-5	0.000893639746380	0.000895658529915	86.1523737272
5260.00000000	6.00745369179E-5	0.000893628792448	0.000895645783040	86.1540559677
5260.00000000	6.00463779012E-5	0.000893628953417	0.000895644055351	86.1558539790
5260.00000000	6.00377741491E-5	0.000893642013774	0.000895656509554	86.1564591416
5260.00000000	6.00584057774E-5	0.000893667303319	0.000895683125400	86.1552507701
5260.00000000	6.00995562414E-5	0.000893690028913	0.000895708559989	86.1527218974
5260.00000000	6.01407817878E-5	0.000893688768214	0.000895710069200	86.1500853596
5260.00000000	6.01679781052E-5	0.000893662589012	0.000895685775587	86.1482371337
5260.00000000	6.01712333723E-5	0.000893629593934	0.000895653073729	86.1478875728
5260.00000000	6.01463211782E-5	0.000893600560513	0.000895622432558	86.1493529036
5260.00000000	6.01031504678E-5	0.000893576383251	0.000895595411667	86.1520046451
5260.00000000	6.00606438881E-5	0.000893563547910	0.000895579753622	86.1546628159
5260.00000000	6.00286745005E-5	0.000893570932090	0.000895584977787	86.1567351604
5260.00000000	6.00037779266E-5	0.000893598965659	0.000895611279960	86.1584445184
5260.00000000	5.99787634777E-5	0.000893638354813	0.000895648905131	86.1602099472
5260.00000000	5.99500027992E-5	0.000893670228452	0.000895678781738	86.1621821530
5260.00000000	5.99228129932E-5	0.000893684879120	0.000895691580112	86.1639802632
5260.00000000	5.99014037061E-5	0.000893685013439	0.000895690282079	86.1653472854
5260.00000000	5.98862120363E-5	0.000893676692125	0.000895680963536	86.1662813058
5260.00000000	5.98761942125E-5	0.000893669698492	0.000895673315800	86.1668907948
5260.00000000	5.98625289504E-5	0.000893668414233	0.000895671120987	86.1677575095
5260.00000000	5.98405858550E-5	0.000893676266176	0.000895677489078	86.1691916236
5260.00000000	5.98164804192E-5	0.000893698885464	0.000895698447698	86.1708268161
5260.00000000	5.97952723680E-5	0.000893728580638	0.000895726660565	86.1723072259
5260.00000000	5.97808334975E-5	0.000893748354253	0.000895745426326	86.1733131724
5260.00000000	5.97723311817E-5	0.000893747474737	0.000895743981377	86.1738520513
5260.00000000	5.97659572974E-5	0.000893725296366	0.000895721427128	86.1741641886
5260.00000000	5.97598058969E-5	0.000893686941898	0.000895682747695	86.1743931033
5260.00000000	5.97571492434E-5	0.000893640319339	0.000895636051773	86.1743636815
5260.00000000	5.97679646515E-5	0.000893598709224	0.000895595256087	86.1734956964
5260.00000000	5.97879093118E-5	0.000893576242378	0.000895574170598	86.1721266273
5260.00000000	5.98010788316E-5	0.000893580165192	0.000895578963941	86.1713027249
5260.00000000	5.98031289901E-5	0.000893604674974	0.000895603555917	86.1712765609
5260.00000000	5.97972402092E-5	0.000893635680440	0.000895634099001	86.1717848849
5260.00000000	5.97845563029E-5	0.000893660480672	0.000895657997166	86.1727003936
5260.00000000	5.97693333037E-5	0.000893670837734	0.000895667315145	86.1737162602
5260.00000000	5.97593814358E-5	0.000893667895007	0.000895663714926	86.1743389020
5260.00000000	5.97552493863E-5	0.000893662750865	0.000895658306562	86.1745806865
5260.00000000	5.97527090243E-5	0.000893668356710	0.000895663730437	86.1747667569
5260.00000000	5.97511844371E-5	0.000893693647412	0.000895688863091	86.1749719943
5260.00000000	5.97538586322E-5	0.000893739187243	0.000895734479874	86.1749956430
5260.00000000	5.97556890999E-5	0.000893789443327	0.000895784746121	86.1750932586
5260.00000000	5.97421971068E-5	0.000893820311142	0.000895814645295	86.1760859764
5260.00000000	5.97130212421E-5	0.000893822479217	0.000895814863272	86.1779571407
5260.00000000	5.96863979555E-5	0.000893809547825	0.000895800186360	86.1796010582
5260.00000000	5.96737147311E-5	0.000893800505112	0.000895790318751	86.1803719520
5260.00000000	5.96665205023E-5	0.000893796602135	0.000895785945222	86.1808144533
5260.00000000	5.96561120077E-5	0.000893790959250	0.000895779621636	86.1814546812
5260.00000000	5.96399741306E-5	0.000893778868342	0.000895766482968	86.1824331104
5260.00000000	5.96115398273E-5	0.000893760812532	0.000895746574483	86.1841709594
5260.00000000	5.95673181523E-5	0.000893744032875	0.000895726890124	86.1869219290
5260.00000000	5.95175721259E-5	0.000893729300002	0.000895708882994	86.1900343149
5260.00000000	5.94822346429E-5	0.000893715886140	0.000895693151351	86.1922327745
5260.00000000	5.94729262211E-5	0.000893707836555	0.000895684501414	86.1927927123
5260.00000000	5.94872482722E-5	0.000893707623411	0.000895685239830	86.1918776664
5260.00000000	5.95188197009E-5	0.000893713137841	0.000895692839454	86.1898859887
5260.00000000	5.95596451950E-5	0.000893719516665	0.000895701917942	86.1873073716
5260.00000000	5.95962689654E-5	0.000893726902470	0.000895711723420	86.1850012677
5260.00000000	5.96208105685E-5	0.000893737650374	0.000895724080702	86.1834806639
5260.00000000	5.96326440167E-5	0.000893750304825	0.000895737494809	86.1827792946
5260.00000000	5.96400848595E-5	0.000893769842880	0.000895757484906	86.1823876069
5260.00000000	5.96572836878E-5	0.000893800707688	0.000895789426462	86.1814214301
5260.00000000	5.96851909194E-5	0.000893832551118	0.000895823058117	86.1797761162
5260.00000000	5.97140350954E-5	0.000893852923679	0.000895845307604	86.1780222339
5260.00000000	5.97355906631E-5	0.000893865162303	0.000895858956070	86.1766988612
5260.00000000	5.97417013883E-5	0.000893880472263	0.000895874639432	86.1763742082
5260.00000000	5.97329636963E-5	0.000893903124760	0.000895896658889	86.1770283784
5260.00000000	5.97207133481E-5	0.000893931929619	0.000895924582984	86.1779328852
5260.00000000	5.97162327146E-5	0.000893955510379	0.000895947812647	86.1783193037
5270.00000000	0.0123136137713	-0.0152532353448	0.0196032209749	-51.0867971150
5270.00000000	0.0123135911935	-0.0152532581912	0.0196032245697	-51.0868904056
5270.00000000	0.0123136209796	-0.0152533511373	0.0196033156008	-51.0869933063
5270.00000000	0.0123137092262	-0.0152535143255	0.0196034980089	-51.0870922125
5270.00000000	0.0123138275038	-0.0152537248078	0.0196037360803	-51.0872096464
5270.00000000	0.0123139373576	-0.0152539356295	0.0196039691245	-51.0873468576
5270.00000000	0.0123140099888	-0.0152540923299	0.0196041366761	-51.0874693579
5270.00000000	0.0123140375529	-0.0152541707053	0.0196042149744	-51.0875505555
5270.00000000	0.0123140356102	-0.0152541920723	0.0196042303799	-51.0875941989
5270.00000000	0.0123140379356	-0.0152542080525	0.0196042442749	-51.0876182468
5270.00000000	0.0123140692553	-0.0152542555240	0.0196043008856	-51.0876341700
5270.00000000	0.0123141227032	-0.0152543257019	0.0196043890639	-51.0876414551
5270.00000000	0.0123141671966	-0.0152543606382	0.0196044441958	-51.0876044080
5270.00000000	0.0123141686956	-0.0152543104889	0.0196044061158	-51.0875089364
5270.00000000	0.0123141280204	-0.0152541988774	0.0196042937208	-51.0873965409
5270.00000000	0.0123140760950	-0.0152540984790	0.0196041829842	-51.0873303134
5270.00000000	0.0123140327642	-0.0152540487558	0.0196041170768	-51.0873375703
5270.00000000	0.0123140007047	-0.0152540339820	0.0196040854436	-51.0873833554
5270.00000000	0.0123139867206	-0.0152540191637	0.0196040651295	-51.0873879533
5270.00000000	0.0123139984691	-0.0152539752574	0.0196040383455	-51.0872806317
5270.00000000	0.0123140200057	-0.0152538990180	0.0196039925513	-51.0870916924
5270.00000000	0.0123140209472	-0.0152538109861	0.0196039246450	-51.0869279389
5270.00000000	0.0123139850468	-0.0152537256101	0.0196038356635	-51.0868528433
5270.00000000	0.0123139266405	-0.0152536630461	0.0196037502951	-51.0868708087
5270.00000000	0.0123138956092	-0.0152536694273	0.0196037357683	-51.0869530935
5270.00000000	0.0123139296139	-0.0152537530025	0.0196038221579	-51.0870291939
5270.00000000	0.0123140118679	-0.0152538540850	0.0196039524772	-51.0870277091
5270.00000000	0.0123140797261	-0.0152538943913	0.0196040264640	-51.0869473871
5270.00000000	0.0123140761331	-0.0152538271756	0.0196039719066	-51.0868321606
5270.00000000	0.0123139937098	-0.0152536541451	0.0196037854983	-51.0867019425
5270.00000000	0.0123138772004	-0.0152534405582	0.0196035461223	-51.0865747818
5270.00000000	0.0123137955109	-0.0152532903617	0.0196033779422	-51.0864848109
5270.00000000	0.0123137808465	-0.0152532527043	0.0196033394297	-51.0864490242
5270.00000000	0.0123138160184	-0.0152532956526	0.0196033949407	-51.0864478868
5270.00000000	0.0123138837732	-0.0152533889064	0.0196035100610	-51.0864650066
5270.00000000	0.0123139823859	-0.0152535364728	0.0196036868248	-51.0865116627
5270.00000000	0.0123140891589	-0.0152537092561	0.0196038883359	-51.0865860553
5270.00000000	0.0123141596667	-0.0152538395270	0.0196040339882	-51.0866648712
5270.00000000	0.0123141756237	-0.0152538907025	0.0196040838310	-51.0867225334
