DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0376469529464	-0.0661865222310	0.0761442630221	-119.631257610
4253.00000000	-0.0376468386670	-0.0661866498610	0.0761443174600	-119.631135383
4253.00000000	-0.0376464728533	-0.0661865406796	0.0761440416935	-119.630936736
4253.00000000	-0.0376459716790	-0.0661862264712	0.0761435207890	-119.630725829
4253.00000000	-0.0376455550055	-0.0661858755626	0.0761430097623	-119.630583842
4253.00000000	-0.0376453773289	-0.0661856378586	0.0761427152982	-119.630556060
4253.00000000	-0.0376454623702	-0.0661855614660	0.0761426909404	-119.630640104
4253.00000000	-0.0376457628559	-0.0661856664971	0.0761429307991	-119.630797570
4253.00000000	-0.0376462527777	-0.0661859793754	0.0761434449843	-119.631001614
4253.00000000	-0.0376468257403	-0.0661864340476	0.0761441234782	-119.631207217
4253.00000000	-0.0376473285738	-0.0661869121893	0.0761447877002	-119.631358216
4253.00000000	-0.0376476702747	-0.0661872974592	0.0761452915292	-119.631438376
4253.00000000	-0.0376478247742	-0.0661875008111	0.0761455446750	-119.631463773
4253.00000000	-0.0376478697533	-0.0661875468288	0.0761456069132	-119.631476072
4253.00000000	-0.0376479454428	-0.0661875486932	0.0761456459561	-119.631524883
4253.00000000	-0.0376481076147	-0.0661875787131	0.0761457522313	-119.631619783
4253.00000000	-0.0376483404052	-0.0661876538079	0.0761459326022	-119.631744101
4253.00000000	-0.0376486182952	-0.0661877723349	0.0761461730239	-119.631881757
4253.00000000	-0.0376489132325	-0.0661878994713	0.0761464293583	-119.632027359
4253.00000000	-0.0376491825741	-0.0661879829061	0.0761466350516	-119.632172478
4253.00000000	-0.0376493243818	-0.0661879837693	0.0761467059159	-119.632264904
4253.00000000	-0.0376492239323	-0.0661879196540	0.0761466005205	-119.632223059
4253.00000000	-0.0376488799152	-0.0661878238409	0.0761463471459	-119.632033705
4253.00000000	-0.0376484642173	-0.0661877315216	0.0761460613682	-119.631796167
4253.00000000	-0.0376482142864	-0.0661876797654	0.0761458928090	-119.631651957
4253.00000000	-0.0376483111821	-0.0661877384336	0.0761459917121	-119.631693504
4253.00000000	-0.0376487644511	-0.0661879832158	0.0761464285891	-119.631898895
4253.00000000	-0.0376493434784	-0.0661883576801	0.0761470403676	-119.632138288
4253.00000000	-0.0376497327403	-0.0661886673302	0.0761475019838	-119.632277678
4253.00000000	-0.0376497640103	-0.0661887738151	0.0761476100031	-119.632258515
4253.00000000	-0.0376495430215	-0.0661887153067	0.0761474498829	-119.632135749
4253.00000000	-0.0376492798753	-0.0661886348965	0.0761472498819	-119.631993558
4253.00000000	-0.0376490475202	-0.0661885575778	0.0761470677926	-119.631870355
4253.00000000	-0.0376487721107	-0.0661883991537	0.0761467939179	-119.631749165
4253.00000000	-0.0376484483616	-0.0661881748747	0.0761464389009	-119.631620858
4253.00000000	-0.0376481552593	-0.0661879511042	0.0761460994786	-119.631512405
4253.00000000	-0.0376479524589	-0.0661877626495	0.0761458354008	-119.631449875
4253.00000000	-0.0376478308710	-0.0661875940829	0.0761456287634	-119.631433062
4253.00000000	-0.0376477484212	-0.0661874297806	0.0761454451832	-119.631440260
4253.00000000	-0.0376476450955	-0.0661872426941	0.0761452314770	-119.631442281
4253.00000000	-0.0376474607491	-0.0661870213435	0.0761449479294	-119.631404058
4253.00000000	-0.0376471970799	-0.0661868243993	0.0761446463781	-119.631304872
4253.00000000	-0.0376469404045	-0.0661867195074	0.0761444282989	-119.631176014
4253.00000000	-0.0376468078409	-0.0661867609362	0.0761443987687	-119.631073897
4253.00000000	-0.0376468108016	-0.0661869312896	0.0761445483082	-119.631012458
4253.00000000	-0.0376468186044	-0.0661871059019	0.0761447039439	-119.630952601
4253.00000000	-0.0376467270515	-0.0661871728812	0.0761447168994	-119.630867802
4253.00000000	-0.0376465473401	-0.0661871219680	0.0761445837932	-119.630769201
4253.00000000	-0.0376463081716	-0.0661869968990	0.0761443568326	-119.630659299
4253.00000000	-0.0376460202380	-0.0661868155452	0.0761440568382	-119.630538439
4253.00000000	-0.0376456877867	-0.0661865634229	0.0761436733200	-119.630414788
4253.00000000	-0.0376454079298	-0.0661863250591	0.0761433277644	-119.630320419
4253.00000000	-0.0376453537237	-0.0661862300366	0.0761432183680	-119.630320314
4253.00000000	-0.0376455848342	-0.0661863145280	0.0761434060725	-119.630440045
4253.00000000	-0.0376460264558	-0.0661865687721	0.0761438454094	-119.630634311
4253.00000000	-0.0376466052671	-0.0661869757465	0.0761444853328	-119.630861487
4253.00000000	-0.0376472544498	-0.0661874470495	0.0761452159661	-119.631110753
4253.00000000	-0.0376478033645	-0.0661878109842	0.0761458036996	-119.631334378
4253.00000000	-0.0376480734546	-0.0661879458824	0.0761460544939	-119.631460844
4253.00000000	-0.0376480294883	-0.0661878516859	0.0761459508782	-119.631467132
4253.00000000	-0.0376478385381	-0.0661876184315	0.0761456537185	-119.631429018
