DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000563284065241	0.00306044037186	0.00311184578794	79.5712391759
4253.00000000	0.000563280989355	0.00306047238321	0.00311187671371	79.5714015609
4253.00000000	0.000563273527427	0.00306050553800	0.00311190797017	79.5716471745
4253.00000000	0.000563273998780	0.00306052976073	0.00311193187811	79.5717193645
4253.00000000	0.000563287427641	0.00306054192943	0.00311194627651	79.5715167553
4253.00000000	0.000563304284176	0.00306053617460	0.00311194366796	79.5711923477
4253.00000000	0.000563313185584	0.00306050839557	0.00311191795914	79.5709385836
4253.00000000	0.000563315518917	0.00306046817352	0.00311187882396	79.5707622762
4253.00000000	0.000563316608949	0.00306043605549	0.00311184743387	79.5706354890
4253.00000000	0.000563324124528	0.00306042772150	0.00311184059807	79.5704716195
4253.00000000	0.000563339850571	0.00306044406219	0.00311185951564	79.5702413189
4253.00000000	0.000563353465219	0.00306047317597	0.00311189061305	79.5700918285
4253.00000000	0.000563354882503	0.00306049957950	0.00311191683690	79.5701541712
4253.00000000	0.000563346976478	0.00306051865096	0.00311193416203	79.5703608957
4253.00000000	0.000563336148289	0.00306053701016	0.00311195025772	79.5706181566
4253.00000000	0.000563324096820	0.00306055927907	0.00311196997716	79.5709105955
4253.00000000	0.000563312811703	0.00306058035882	0.00311198866589	79.5711851911
4253.00000000	0.000563305934142	0.00306059325059	0.00311200009977	79.5713526880
4253.00000000	0.000563301592312	0.00306059580625	0.00311200182730	79.5714398230
4253.00000000	0.000563292186416	0.00306059451603	0.00311199885585	79.5716058368
4253.00000000	0.000563279245713	0.00306059899757	0.00311200092104	79.5718550906
4253.00000000	0.000563266800336	0.00306061073650	0.00311201021347	79.5721195596
4253.00000000	0.000563247886850	0.00306062356684	0.00311201940867	79.5725047823
4253.00000000	0.000563215399023	0.00306063601893	0.00311202577529	79.5731345335
4253.00000000	0.000563176988046	0.00306065000862	0.00311203258260	79.5738766561
4253.00000000	0.000563145828687	0.00306066217226	0.00311203890674	79.5744813862
4253.00000000	0.000563125181246	0.00306066376524	0.00311203673718	79.5748605581
4253.00000000	0.000563115599758	0.00306065014305	0.00311202160610	79.5749886695
4253.00000000	0.000563118543775	0.00306062047545	0.00311199296097	79.5748365237
4253.00000000	0.000563133283137	0.00306057254882	0.00311194849270	79.5744099573
4253.00000000	0.000563154546605	0.00306050968871	0.00311189051833	79.5738154836
4253.00000000	0.000563174356463	0.00306044600847	0.00311183147464	79.5732445772
4253.00000000	0.000563189493251	0.00306039855020	0.00311178753956	79.5728123299
4253.00000000	0.000563200820906	0.00306037278070	0.00311176424581	79.5725213274
4253.00000000	0.000563206076735	0.00306036281609	0.00311175539704	79.5723929444
4253.00000000	0.000563204458085	0.00306035951744	0.00311175185990	79.5724112628
4253.00000000	0.000563200326160	0.00306035316894	0.00311174486840	79.5724649296
4253.00000000	0.000563194886146	0.00306033951443	0.00311173045480	79.5725179367
4253.00000000	0.000563189190275	0.00306032510182	0.00311171524932	79.5725730513
4253.00000000	0.000563189473756	0.00306031995021	0.00311171023410	79.5725507497
4253.00000000	0.000563203755641	0.00306032743968	0.00311172018479	79.5723170809
4253.00000000	0.000563229870695	0.00306034525209	0.00311174242977	79.5719035340
4253.00000000	0.000563254150928	0.00306036837803	0.00311176956856	79.5715409279
4253.00000000	0.000563265725189	0.00306038734044	0.00311179031278	79.5713945352
4253.00000000	0.000563265666038	0.00306039840309	0.00311180118198	79.5714324763
4253.00000000	0.000563258315281	0.00306040817847	0.00311180946534	79.5715981649
4253.00000000	0.000563241398924	0.00306042111121	0.00311181912254	79.5719475909
4253.00000000	0.000563220027996	0.00306042969938	0.00311182370079	79.5723632004
4253.00000000	0.000563205222594	0.00306043012895	0.00311182144361	79.5726327312
4253.00000000	0.000563200754352	0.00306042490655	0.00311181549876	79.5726962400
4253.00000000	0.000563206243069	0.00306041466939	0.00311180642406	79.5725627341
4253.00000000	0.000563221266184	0.00306039774196	0.00311179249528	79.5722342796
4253.00000000	0.000563244086860	0.00306037750475	0.00311177672286	79.5717535899
4253.00000000	0.000563270115449	0.00306036130155	0.00311176549871	79.5712282500
4253.00000000	0.000563291672236	0.00306035192443	0.00311176017864	79.5708066357
4253.00000000	0.000563300796065	0.00306035424664	0.00311176411410	79.5706491574
4253.00000000	0.000563295081846	0.00306037917833	0.00311178759950	79.5708357316
4253.00000000	0.000563277853418	0.00306043759189	0.00311184192947	79.5713423945
4253.00000000	0.000563258576589	0.00306051906300	0.00311191856563	79.5719629720
4253.00000000	0.000563247884898	0.00306059398727	0.00311199031726	79.5724062502
4253.00000000	0.000563248251545	0.00306064420306	0.00311203977009	79.5725669434
4253.00000000	0.000563257652069	0.00306066416538	0.00311206110413	79.5724632479
4253.00000000	0.000563277512641	0.00306065157856	0.00311205231986	79.5720616930
