DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.223771534525	-0.0626970950232	0.232388952810	-164.348003808
4253.00000000	-0.223770520922	-0.0626969370559	0.232387934174	-164.347973888
4253.00000000	-0.223769327068	-0.0626966806002	0.232386715400	-164.347955359
4253.00000000	-0.223768591801	-0.0626964379851	0.232385941943	-164.347964050
4253.00000000	-0.223768463136	-0.0626963174064	0.232385785518	-164.347984118
4253.00000000	-0.223768674878	-0.0626963108512	0.232385987639	-164.347999759
4253.00000000	-0.223769004856	-0.0626963583078	0.232386318185	-164.348010442
4253.00000000	-0.223769404251	-0.0626964375994	0.232386724162	-164.348018185
4253.00000000	-0.223769884198	-0.0626965291027	0.232387210998	-164.348028386
4253.00000000	-0.223770445181	-0.0626965941418	0.232387768726	-164.348050261
4253.00000000	-0.223770990543	-0.0626965981994	0.232388294960	-164.348085574
4253.00000000	-0.223771368665	-0.0626965461769	0.232388645025	-164.348123076
4253.00000000	-0.223771693955	-0.0626965082836	0.232388948030	-164.348153710
4253.00000000	-0.223772317449	-0.0626965701046	0.232389565083	-164.348180506
4253.00000000	-0.223773210338	-0.0626967426783	0.232390471421	-164.348198928
4253.00000000	-0.223773596635	-0.0626969599463	0.232390902011	-164.348173042
4253.00000000	-0.223772736004	-0.0626971222426	0.232390117079	-164.348077265
4253.00000000	-0.223770913400	-0.0626971910104	0.232388380614	-164.347939703
4253.00000000	-0.223769068021	-0.0626972152360	0.232386610202	-164.347811199
4253.00000000	-0.223767814295	-0.0626972117033	0.232385402015	-164.347728641
4253.00000000	-0.223767292865	-0.0626972239515	0.232384903226	-164.347691047
4253.00000000	-0.223767364337	-0.0626973163081	0.232384996965	-164.347673875
4253.00000000	-0.223767695638	-0.0626974589998	0.232385354479	-164.347662036
4253.00000000	-0.223767783753	-0.0626975673435	0.232385468557	-164.347642176
4253.00000000	-0.223767491019	-0.0626975842227	0.232385191233	-164.347618696
4253.00000000	-0.223766946384	-0.0626974959543	0.232384642980	-164.347603422
4253.00000000	-0.223765988750	-0.0626973667270	0.232383685993	-164.347570399
4253.00000000	-0.223764406870	-0.0626973088422	0.232382147158	-164.347478913
4253.00000000	-0.223762555455	-0.0626973498645	0.232380375470	-164.347346012
4253.00000000	-0.223761024612	-0.0626973819027	0.232378910044	-164.347236569
4253.00000000	-0.223760254108	-0.0626973382447	0.232378156335	-164.347195677
4253.00000000	-0.223760373540	-0.0626973119479	0.232378264242	-164.347209865
4253.00000000	-0.223761129618	-0.0626974414616	0.232379027224	-164.347229414
4253.00000000	-0.223762142864	-0.0626977014894	0.232380073050	-164.347235084
4253.00000000	-0.223763068307	-0.0626978704982	0.232381009773	-164.347256522
4253.00000000	-0.223763632035	-0.0626978017453	0.232381534045	-164.347310346
4253.00000000	-0.223763916118	-0.0626974968870	0.232381725341	-164.347401622
4253.00000000	-0.223764408632	-0.0626970629683	0.232382082518	-164.347537404
4253.00000000	-0.223765416900	-0.0626967028747	0.232382956242	-164.347689967
4253.00000000	-0.223766824135	-0.0626965246821	0.232384263216	-164.347825882
4253.00000000	-0.223768004578	-0.0626965416092	0.232385404453	-164.347900387
4253.00000000	-0.223768347254	-0.0626966903078	0.232385774540	-164.347887878
4253.00000000	-0.223767813946	-0.0626968751674	0.232385310882	-164.347808515
4253.00000000	-0.223766838780	-0.0626970088661	0.232384407950	-164.347711905
4253.00000000	-0.223765855620	-0.0626970694266	0.232383477588	-164.347632127
4253.00000000	-0.223764951987	-0.0626970293216	0.232382596645	-164.347581537
4253.00000000	-0.223764086132	-0.0626969239509	0.232381734471	-164.347548956
4253.00000000	-0.223763201349	-0.0626968289676	0.232380856872	-164.347512649
4253.00000000	-0.223762202087	-0.0626967259755	0.232379866879	-164.347470627
4253.00000000	-0.223761320896	-0.0626966226701	0.232378990495	-164.347436534
4253.00000000	-0.223761158071	-0.0626966405855	0.232378838541	-164.347421449
4253.00000000	-0.223761864825	-0.0626968131216	0.232379565636	-164.347427501
4253.00000000	-0.223762968774	-0.0626969049257	0.232380653416	-164.347479143
4253.00000000	-0.223764007836	-0.0626967436524	0.232381610433	-164.347586553
4253.00000000	-0.223764817102	-0.0626963926804	0.232382294997	-164.347723713
4253.00000000	-0.223765187672	-0.0626960141870	0.232382549708	-164.347838223
4253.00000000	-0.223764857128	-0.0626957792793	0.232382168045	-164.347872006
4253.00000000	-0.223763859450	-0.0626957810862	0.232381207850	-164.347805211
4253.00000000	-0.223762614704	-0.0626959570461	0.232380056737	-164.347680632
4253.00000000	-0.223761724831	-0.0626962007208	0.232379265608	-164.347563584
4253.00000000	-0.223761679349	-0.0626964938649	0.232379300902	-164.347490960
