DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0429581343874	0.0885711918000	0.0984391046633	64.1260353715
4253.00000000	0.0429578386840	0.0885707457828	0.0984385743138	64.1260769425
4253.00000000	0.0429575161289	0.0885702995943	0.0984380320922	64.1261325328
4253.00000000	0.0429575165416	0.0885701465827	0.0984378945991	64.1260934514
4253.00000000	0.0429580106760	0.0885704865349	0.0984384161101	64.1259210211
4253.00000000	0.0429587874646	0.0885711886160	0.0984393867986	64.1256925494
4253.00000000	0.0429594389760	0.0885718843255	0.0984402970846	64.1255280700
4253.00000000	0.0429597383623	0.0885723049425	0.0984408061882	64.1254781224
4253.00000000	0.0429596607081	0.0885723560575	0.0984408182906	64.1255317719
4253.00000000	0.0429592831804	0.0885720868819	0.0984404113461	64.1256611077
4253.00000000	0.0429588277300	0.0885717310467	0.0984398924245	64.1258092405
4253.00000000	0.0429584966880	0.0885714703933	0.0984395134350	64.1259163989
4253.00000000	0.0429582640639	0.0885712233278	0.0984391896206	64.1259754685
4253.00000000	0.0429580064935	0.0885708860532	0.0984387737537	64.1260246896
4253.00000000	0.0429578058197	0.0885706080069	0.0984384360072	64.1260591584
4253.00000000	0.0429578288490	0.0885705628292	0.0984384054082	64.1260356228
4253.00000000	0.0429580345286	0.0885706613935	0.0984385838493	64.1259529439
4253.00000000	0.0429582327526	0.0885706897174	0.0984386958378	64.1258563285
4253.00000000	0.0429582484484	0.0885705565574	0.0984385828760	64.1258142857
4253.00000000	0.0429580309821	0.0885702707101	0.0984382307821	64.1258555666
4253.00000000	0.0429576819643	0.0885698992054	0.0984377442092	64.1259439845
4253.00000000	0.0429573057624	0.0885695483394	0.0984372643434	64.1260518819
4253.00000000	0.0429569301911	0.0885692801900	0.0984368591780	64.1261804606
4253.00000000	0.0429565461643	0.0885690602126	0.0984364936662	64.1263257044
4253.00000000	0.0429562476186	0.0885689184655	0.0984362358465	64.1264460523
4253.00000000	0.0429561589998	0.0885689273527	0.0984362051707	64.1264947206
4253.00000000	0.0429562436495	0.0885690763131	0.0984363761393	64.1264882248
4253.00000000	0.0429563484149	0.0885692555961	0.0984365831690	64.1264788960
4253.00000000	0.0429563678911	0.0885693816429	0.0984367050799	64.1265007122
4253.00000000	0.0429562869747	0.0885694301467	0.0984367134110	64.1265554091
4253.00000000	0.0429561394597	0.0885693936860	0.0984366162319	64.1266234034
4253.00000000	0.0429559856691	0.0885692632709	0.0984364317778	64.1266708201
4253.00000000	0.0429558266681	0.0885689676724	0.0984360964245	64.1266790090
4253.00000000	0.0429555046777	0.0885683887457	0.0984354350177	64.1267005924
4253.00000000	0.0429549104937	0.0885675471078	0.0984344184532	64.1267980005
4253.00000000	0.0429541952726	0.0885666580384	0.0984333063937	64.1269467537
4253.00000000	0.0429536181372	0.0885659445109	0.0984324125387	64.1270677785
4253.00000000	0.0429533508521	0.0885655656324	0.0984319550004	64.1271115279
4253.00000000	0.0429532959120	0.0885655105135	0.0984318814318	64.1271263015
4253.00000000	0.0429532183659	0.0885655848602	0.0984319144872	64.1271858001
4253.00000000	0.0429530487139	0.0885656423978	0.0984318922258	64.1272892687
4253.00000000	0.0429528663569	0.0885656577378	0.0984318264527	64.1273886730
4253.00000000	0.0429527357571	0.0885656535980	0.0984317657378	64.1274560220
4253.00000000	0.0429527122281	0.0885657240139	0.0984318188283	64.1274862311
4253.00000000	0.0429528513736	0.0885659473184	0.0984320804693	64.1274700753
4253.00000000	0.0429531485869	0.0885662748177	0.0984325048377	64.1273975993
4253.00000000	0.0429535277368	0.0885665835379	0.0984329480642	64.1272774408
4253.00000000	0.0429538554812	0.0885667722645	0.0984332608932	64.1271537274
4253.00000000	0.0429540257010	0.0885667895213	0.0984333507001	64.1270689611
4253.00000000	0.0429539729642	0.0885666339546	0.0984331877136	64.1270570663
4253.00000000	0.0429537212196	0.0885663728004	0.0984328428810	64.1271225788
4253.00000000	0.0429533656327	0.0885660871354	0.0984324306804	64.1272362520
4253.00000000	0.0429530019135	0.0885658165499	0.0984320284995	64.1273580157
4253.00000000	0.0429527881684	0.0885656374897	0.0984317741148	64.1274244804
4253.00000000	0.0429528798625	0.0885656593696	0.0984318338144	64.1273820140
4253.00000000	0.0429532416176	0.0885658776854	0.0984321881075	64.1272480019
4253.00000000	0.0429536700007	0.0885661536108	0.0984326233113	64.1270937285
4253.00000000	0.0429539703321	0.0885663392815	0.0984329214289	64.1269835960
4253.00000000	0.0429540764938	0.0885663889757	0.0984330124685	64.1269406183
4253.00000000	0.0429541211167	0.0885664393139	0.0984330772335	64.1269300340
4253.00000000	0.0429542946224	0.0885666689843	0.0984333595967	64.1268975014
4253.00000000	0.0429546124813	0.0885670933175	0.0984338801030	64.1268388124
4253.00000000	0.0429549170461	0.0885675701258	0.0984344420232	64.1268004155
4253.00000000	0.0429551043774	0.0885679565143	0.0984348714288	64.1268004499
4253.00000000	0.0429551836967	0.0885681483253	0.0984350786265	64.1268076292
4253.00000000	0.0429552137958	0.0885681610952	0.0984351032510	64.1267951092
4253.00000000	0.0429552407022	0.0885681118208	0.0984350706572	64.1267685019
4253.00000000	0.0429552395045	0.0885680697100	0.0984350322449	64.1267584329
4253.00000000	0.0429551270178	0.0885679732631	0.0984348963785	64.1267928468
4253.00000000	0.0429548972398	0.0885677905158	0.0984346316788	64.1268667684
4253.00000000	0.0429547335915	0.0885676811005	0.0984344618182	64.1269246833
4253.00000000	0.0429548719531	0.0885678116187	0.0984346396317	64.1268853719
4253.00000000	0.0429553434012	0.0885681341115	0.0984351355295	64.1267203782
4253.00000000	0.0429560142247	0.0885685286255	0.0984357832344	64.1264692635
4253.00000000	0.0429565969488	0.0885688439112	0.0984363212091	64.1262441665
4253.00000000	0.0429568099652	0.0885689083762	0.0984364721703	64.1261489817
4253.00000000	0.0429566053740	0.0885686614212	0.0984361606891	64.1261934007
4253.00000000	0.0429561831626	0.0885682240779	0.0984355829374	64.1263034313
4253.00000000	0.0429558259778	0.0885678549337	0.0984350949255	64.1263967305
4253.00000000	0.0429556279088	0.0885676924447	0.0984348622898	64.1264591900
4253.00000000	0.0429554458944	0.0885676539921	0.0984347482632	64.1265447477
4253.00000000	0.0429552173915	0.0885676620129	0.0984346557650	64.1266664571
4253.00000000	0.0429551611023	0.0885678100017	0.0984347643560	64.1267335270
4253.00000000	0.0429554488571	0.0885681496776	0.0984351955543	64.1266691026
4253.00000000	0.0429559466166	0.0885685800863	0.0984358000335	64.1265177422
4253.00000000	0.0429564016475	0.0885689842609	0.0984363622627	64.1263820977
4253.00000000	0.0429567470531	0.0885693248041	0.0984368194002	64.1262877038
4253.00000000	0.0429570355541	0.0885695913760	0.0984371851493	64.1262043234
4253.00000000	0.0429572855920	0.0885698036527	0.0984374852610	64.1261272957
4253.00000000	0.0429575037776	0.0885700226546	0.0984377775239	64.1260686579
4253.00000000	0.0429575886944	0.0885701290330	0.0984379102956	64.1260512071
4253.00000000	0.0429574341325	0.0885699318503	0.0984376654295	64.1260820668
4253.00000000	0.0429571460720	0.0885694950769	0.0984371467325	64.1261219840
4253.00000000	0.0429569925063	0.0885690982218	0.0984367226446	64.1261016048
4253.00000000	0.0429570537015	0.0885688979504	0.0984365691542	64.1260186862
4253.00000000	0.0429571849022	0.0885688529434	0.0984365859142	64.1259385431
4253.00000000	0.0429572788269	0.0885689026576	0.0984366716330	64.1259019816
4253.00000000	0.0429572773137	0.0885689715325	0.0984367329432	64.1259202687
4253.00000000	0.0429571208039	0.0885689907414	0.0984366819266	64.1260071135
4253.00000000	0.0429568750520	0.0885689641769	0.0984365507807	64.1261290687
5260.00000000	0.0923178843693	0.103838774256	0.138942732136	48.3612976397
5260.00000000	0.0923175752864	0.103838489083	0.138942313648	48.3613147593
5260.00000000	0.0923173524689	0.103838197897	0.138941947983	48.3613036458
5260.00000000	0.0923175275447	0.103838120215	0.138942006254	48.3612284056
5260.00000000	0.0923181989581	0.103838381575	0.138942647690	48.3610930972
5260.00000000	0.0923191160555	0.103838871000	0.138943622811	48.3609445625
5260.00000000	0.0923198554288	0.103839318406	0.138944448444	48.3608392881
5260.00000000	0.0923201672117	0.103839527914	0.138944812179	48.3608006067
5260.00000000	0.0923200332693	0.103839456451	0.138944669775	48.3608223045
5260.00000000	0.0923195626094	0.103839160784	0.138944136086	48.3608863418
5260.00000000	0.0923190361389	0.103838837804	0.138943544902	48.3609600959
5260.00000000	0.0923187412819	0.103838696039	0.138943243042	48.3610121229
5260.00000000	0.0923185981090	0.103838635361	0.138943102565	48.3610396209
5260.00000000	0.0923183150307	0.103838421102	0.138942754353	48.3610681556
5260.00000000	0.0923179224140	0.103838090115	0.138942246122	48.3610984655
5260.00000000	0.0923176746891	0.103837816178	0.138941876800	48.3610997536
5260.00000000	0.0923176772340	0.103837670861	0.138941769888	48.3610591531
5260.00000000	0.0923178202339	0.103837622199	0.138941828535	48.3610017496
5260.00000000	0.0923178378859	0.103837559448	0.138941793367	48.3609791160
5260.00000000	0.0923175326543	0.103837382702	0.138941458470	48.3610247566
5260.00000000	0.0923169985995	0.103837125766	0.138940911606	48.3611189457
5260.00000000	0.0923164150819	0.103836861335	0.138940326275	48.3612263260
5260.00000000	0.0923158711017	0.103836619171	0.138939783857	48.3613276232
5260.00000000	0.0923154030105	0.103836381254	0.138939295035	48.3614066964
5260.00000000	0.0923151144644	0.103836210066	0.138938975379	48.3614487190
5260.00000000	0.0923150691672	0.103836169365	0.138938914864	48.3614515273
5260.00000000	0.0923151760178	0.103836210262	0.138939016424	48.3614298026
5260.00000000	0.0923153204269	0.103836272704	0.138939159039	48.3614024055
5260.00000000	0.0923154256297	0.103836307849	0.138939255205	48.3613796126
5260.00000000	0.0923153555841	0.103836214948	0.138939139235	48.3613757453
5260.00000000	0.0923150309625	0.103835946910	0.138938723228	48.3614023495
5260.00000000	0.0923145854347	0.103835594439	0.138938163787	48.3614430822
5260.00000000	0.0923141530966	0.103835229091	0.138937603486	48.3614762215
5260.00000000	0.0923136278978	0.103834811473	0.138936942421	48.3615236586
5260.00000000	0.0923128950815	0.103834299105	0.138936072598	48.3616091223
5260.00000000	0.0923120621226	0.103833748903	0.138935107963	48.3617150846
5260.00000000	0.0923113123178	0.103833257872	0.138934242799	48.3618116327
5260.00000000	0.0923108272149	0.103832968229	0.138933704019	48.3618817809
5260.00000000	0.0923106002013	0.103832894676	0.138933498215	48.3619315942
5260.00000000	0.0923103831040	0.103832850933	0.138933321279	48.3619865194
5260.00000000	0.0923099282410	0.103832662284	0.138932878070	48.3620750215
5260.00000000	0.0923092511302	0.103832331784	0.138932181181	48.3621931549
5260.00000000	0.0923086147311	0.103831985683	0.138931499684	48.3622944671
5260.00000000	0.0923083725279	0.103831846881	0.138931235024	48.3623310847
5260.00000000	0.0923086887222	0.103832065519	0.138931608512	48.3622935379
5260.00000000	0.0923094103949	0.103832535033	0.138932438900	48.3621997593
5260.00000000	0.0923102471681	0.103832994940	0.138933338585	48.3620678748
5260.00000000	0.0923109476148	0.103833264749	0.138934005621	48.3619259209
5260.00000000	0.0923114628894	0.103833407994	0.138934455037	48.3618063600
5260.00000000	0.0923117728418	0.103833514883	0.138934740861	48.3617401195
5260.00000000	0.0923117808166	0.103833533297	0.138934759922	48.3617427071
5260.00000000	0.0923114710854	0.103833419142	0.138934468814	48.3618068885
5260.00000000	0.0923109411749	0.103833204254	0.138933956131	48.3619113296
5260.00000000	0.0923105186834	0.103833087525	0.138933588180	48.3620095603
5260.00000000	0.0923105269566	0.103833259144	0.138933721938	48.3620540350
5260.00000000	0.0923108629522	0.103833610060	0.138934207440	48.3620466312
5260.00000000	0.0923111575246	0.103833868760	0.138934596502	48.3620267269
5260.00000000	0.0923111804549	0.103833903164	0.138934637449	48.3620290865
5260.00000000	0.0923109993737	0.103833799574	0.138934439716	48.3620565128
5260.00000000	0.0923108790461	0.103833733362	0.138934310285	48.3620754564
5260.00000000	0.0923110184006	0.103833827324	0.138934473098	48.3620582522
5260.00000000	0.0923114186489	0.103834095678	0.138934939588	48.3620084234
5260.00000000	0.0923119098051	0.103834431513	0.138935516911	48.3619490664
5260.00000000	0.0923123615598	0.103834722517	0.138936034552	48.3618895701
5260.00000000	0.0923127185370	0.103834913802	0.138936414694	48.3618319616
5260.00000000	0.0923129655031	0.103835040218	0.138936673262	48.3617904845
5260.00000000	0.0923131242233	0.103835176278	0.138936880404	48.3617788474
5260.00000000	0.0923132448286	0.103835363507	0.138937100464	48.3617929776
5260.00000000	0.0923132876178	0.103835524120	0.138937248930	48.3618237981
5260.00000000	0.0923132068193	0.103835552347	0.138937216341	48.3618564344
5260.00000000	0.0923131607609	0.103835507566	0.138937152271	48.3618583595
5260.00000000	0.0923134649620	0.103835610273	0.138937431148	48.3617927466
5260.00000000	0.0923142742299	0.103836027518	0.138938280676	48.3616576571
5260.00000000	0.0923154111501	0.103836730446	0.138939561413	48.3614998655
5260.00000000	0.0923164186836	0.103837470917	0.138940784239	48.3613922388
5260.00000000	0.0923169032432	0.103837942929	0.138941458953	48.3613722316
5260.00000000	0.0923167466705	0.103837956474	0.138941365045	48.3614241966
5260.00000000	0.0923161636085	0.103837597158	0.138940709106	48.3615054395
5260.00000000	0.0923155565159	0.103837142866	0.138939966221	48.3615680662
5260.00000000	0.0923150893156	0.103836744781	0.138939358290	48.3616029802
5260.00000000	0.0923146553871	0.103836389235	0.138938804258	48.3616392960
5260.00000000	0.0923142813225	0.103836119776	0.138938354338	48.3616807498
5260.00000000	0.0923142550582	0.103836108532	0.138938328484	48.3616857634
5260.00000000	0.0923147140328	0.103836418402	0.138938865021	48.3616292132
5260.00000000	0.0923153965339	0.103836848404	0.138939639857	48.3615366900
5260.00000000	0.0923159651045	0.103837151369	0.138940244054	48.3614444727
5260.00000000	0.0923163777085	0.103837295183	0.138940625679	48.3613567166
5260.00000000	0.0923167698882	0.103837406634	0.138940969548	48.3612663882
5260.00000000	0.0923171624576	0.103837573684	0.138941355229	48.3611911742
5260.00000000	0.0923174942909	0.103837781263	0.138941730843	48.3611457832
5260.00000000	0.0923176345360	0.103837911840	0.138941921614	48.3611383390
5260.00000000	0.0923174618572	0.103837837984	0.138941751684	48.3611713199
5260.00000000	0.0923170253423	0.103837578140	0.138941267455	48.3612346524
5260.00000000	0.0923165995024	0.103837331762	0.138940800383	48.3612983846
5260.00000000	0.0923163666590	0.103837233430	0.138940572187	48.3613432021
5260.00000000	0.0923162836052	0.103837276745	0.138940549374	48.3613806662
5260.00000000	0.0923163051919	0.103837427472	0.138940676363	48.3614153119
5260.00000000	0.0923163763620	0.103837613626	0.138940862773	48.3614443832
5260.00000000	0.0923163655926	0.103837731801	0.138940943936	48.3614800815
5260.00000000	0.0923161777106	0.103837695171	0.138940791726	48.3615279484
5270.00000000	0.0179493286274	-0.0744767136071	0.0766091330580	-76.4497833566
5270.00000000	0.0179492682105	-0.0744766649464	0.0766090715962	-76.4498187576
5270.00000000	0.0179491896812	-0.0744766598676	0.0766090482597	-76.4498749648
5270.00000000	0.0179491197723	-0.0744768502032	0.0766092169180	-76.4499591465
5270.00000000	0.0179491172038	-0.0744772998289	0.0766096534270	-76.4500398006
5270.00000000	0.0179492031898	-0.0744778920698	0.0766102493294	-76.4500810580
5270.00000000	0.0179493164019	-0.0744783603296	0.0766107310804	-76.4500807953
5270.00000000	0.0179493765011	-0.0744784918889	0.0766108730587	-76.4500601515
5270.00000000	0.0179493788695	-0.0744782954699	0.0766106826618	-76.4500240123
