DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00766168046438	-0.0375566286916	0.0383301670518	-78.4696818290
4253.00000000	0.00766163643616	-0.0375563328658	0.0383298683953	-78.4696579242
4253.00000000	0.00766159029135	-0.0375561190436	0.0383296496645	-78.4696616214
4253.00000000	0.00766154701376	-0.0375559534745	0.0383294787862	-78.4696755369
4253.00000000	0.00766150040595	-0.0375558355477	0.0383293539231	-78.4697085655
4253.00000000	0.00766145521579	-0.0375557721897	0.0383292828108	-78.4697558228
4253.00000000	0.00766142863354	-0.0375557556561	0.0383292612975	-78.4697898167
4253.00000000	0.00766142086447	-0.0375557516450	0.0383292558143	-78.4697999973
4253.00000000	0.00766142077199	-0.0375557068158	0.0383292118714	-78.4697867380
4253.00000000	0.00766142697874	-0.0375556375285	0.0383291452229	-78.4697569445
4253.00000000	0.00766143604918	-0.0375556051331	0.0383291152943	-78.4697339797
4253.00000000	0.00766145148356	-0.0375556136612	0.0383291267354	-78.4697139216
4253.00000000	0.00766148263912	-0.0375556578111	0.0383291762219	-78.4696814809
4253.00000000	0.00766152502700	-0.0375557739480	0.0383292984878	-78.4696540982
4253.00000000	0.00766156819495	-0.0375560006945	0.0383295292871	-78.4696586229
4253.00000000	0.00766160245134	-0.0375563204003	0.0383298493883	-78.4697039752
4253.00000000	0.00766161777141	-0.0375566453720	0.0383301708642	-78.4697786349
4253.00000000	0.00766161911116	-0.0375568860586	0.0383304069613	-78.4698485862
4253.00000000	0.00766162688587	-0.0375569996017	0.0383305197671	-78.4698711240
4253.00000000	0.00766165683758	-0.0375570319193	0.0383305574194	-78.4698369121
4253.00000000	0.00766169642755	-0.0375570695162	0.0383306021710	-78.4697901614
4253.00000000	0.00766171115544	-0.0375571360860	0.0383306703413	-78.4697884807
4253.00000000	0.00766168906888	-0.0375571667336	0.0383306959556	-78.4698299858
4253.00000000	0.00766164988559	-0.0375571098139	0.0383306323525	-78.4698703676
4253.00000000	0.00766161951809	-0.0375570111238	0.0383305295841	-78.4698853575
4253.00000000	0.00766160866498	-0.0375569421449	0.0383304598278	-78.4698806435
4253.00000000	0.00766160751739	-0.0375569120742	0.0383304301345	-78.4698733398
4253.00000000	0.00766160925885	-0.0375568822821	0.0383304012918	-78.4698618878
4253.00000000	0.00766161153857	-0.0375568129459	0.0383303338104	-78.4698378323
