DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0151958034576	0.0426190705255	0.0452470730012	109.623661572
4253.00000000	-0.0151957126640	0.0426189043408	0.0452468859765	109.623623952
4253.00000000	-0.0151956526846	0.0426186087269	0.0452465873888	109.623678129
4253.00000000	-0.0151956442816	0.0426183463474	0.0452463374266	109.623779690
4253.00000000	-0.0151956742905	0.0426182900405	0.0452462944683	109.623839430
4253.00000000	-0.0151957059235	0.0426184511325	0.0452464568275	109.623808651
4253.00000000	-0.0151957070473	0.0426187261167	0.0452467162176	109.623693047
4253.00000000	-0.0151956629956	0.0426190549223	0.0452470111316	109.623500673
4253.00000000	-0.0151955841798	0.0426193959801	0.0452473059118	109.623261627
4253.00000000	-0.0151954977833	0.0426197011662	0.0452475643585	109.623028797
4253.00000000	-0.0151954352733	0.0426199462448	0.0452477742111	109.622850019
4253.00000000	-0.0151954165420	0.0426200836667	0.0452478973616	109.622769240
4253.00000000	-0.0151954437278	0.0426200300220	0.0452478559621	109.622824477
4253.00000000	-0.0151955009241	0.0426197530147	0.0452476142505	109.623010494
4253.00000000	-0.0151955696858	0.0426193492228	0.0452472570025	109.623264223
4253.00000000	-0.0151956312744	0.0426189983987	0.0452469472378	109.623486876
4253.00000000	-0.0151956642925	0.0426188559576	0.0452468241585	109.623586834
4253.00000000	-0.0151956560411	0.0426189074021	0.0452468698439	109.623555114
4253.00000000	-0.0151956170379	0.0426190341464	0.0452469761280	109.623454693
4253.00000000	-0.0151955732485	0.0426191851378	0.0452471036439	109.623338252
4253.00000000	-0.0151955328211	0.0426193271515	0.0452472238327	109.623229639
4253.00000000	-0.0151954705060	0.0426193954218	0.0452472672105	109.623126281
4253.00000000	-0.0151953833988	0.0426193916037	0.0452472343608	109.623024009
4253.00000000	-0.0151953024697	0.0426193624246	0.0452471796980	109.622939890
4253.00000000	-0.0151952590070	0.0426193371084	0.0452471412561	109.622898816
4253.00000000	-0.0151952659809	0.0426193472934	0.0452471531916	109.622902803
4253.00000000	-0.0151953014403	0.0426194216047	0.0452472350955	109.622913495
4253.00000000	-0.0151953328888	0.0426195746856	0.0452473898472	109.622885907
4253.00000000	-0.0151953530728	0.0426198080211	0.0452476164097	109.622810756
4253.00000000	-0.0151953844715	0.0426200725489	0.0452478761193	109.622735716
4253.00000000	-0.0151954500756	0.0426202881718	0.0452481012513	109.622722272
4253.00000000	-0.0151955395042	0.0426204319808	0.0452482667409	109.622767781
4253.00000000	-0.0151956179621	0.0426205084924	0.0452483651572	109.622828823
4253.00000000	-0.0151956689055	0.0426205140939	0.0452483875416	109.622887202
4253.00000000	-0.0151956998961	0.0426204696240	0.0452483560618	109.622943075
4253.00000000	-0.0151957162892	0.0426204022796	0.0452482981339	109.622991265
4253.00000000	-0.0151957183729	0.0426203271439	0.0452482280616	109.623025702
4253.00000000	-0.0151957265432	0.0426202818656	0.0452481881569	109.623054701
4253.00000000	-0.0151957621666	0.0426202886095	0.0452482064725	109.623094322
4253.00000000	-0.0151958158575	0.0426202976371	0.0452482330069	109.623154521
4253.00000000	-0.0151958492222	0.0426202479301	0.0452481973918	109.623215453
4253.00000000	-0.0151958324567	0.0426201369836	0.0452480872585	109.623242637
4253.00000000	-0.0151957635926	0.0426199985089	0.0452479336994	109.623219388
4253.00000000	-0.0151956444221	0.0426198568909	0.0452477602849	109.623137474
4253.00000000	-0.0151954948242	0.0426197263748	0.0452475871094	109.623014547
4253.00000000	-0.0151953612105	0.0426196701964	0.0452474893223	109.622879072
