DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00115666290502	-0.0218267461311	0.0218573721144	-86.9665670414
4253.00000000	0.00115660722844	-0.0218267821144	0.0218574051010	-86.9667177759
4253.00000000	0.00115651017485	-0.0218268626454	0.0218574803837	-86.9669830000
4253.00000000	0.00115636447392	-0.0218270189117	0.0218576287225	-86.9673860671
4253.00000000	0.00115619820178	-0.0218272115444	0.0218578122895	-86.9678480190
4253.00000000	0.00115605337497	-0.0218273666949	0.0218579595626	-86.9682486314
4253.00000000	0.00115596275027	-0.0218274485696	0.0218580365298	-86.9684972014
4253.00000000	0.00115592881564	-0.0218275058743	0.0218580919597	-86.9685939724
4253.00000000	0.00115593898031	-0.0218275741252	0.0218581606527	-86.9685768265
4253.00000000	0.00115598220470	-0.0218276202487	0.0218582089975	-86.9684700769
4253.00000000	0.00115605344166	-0.0218275973793	0.0218581899277	-86.9682804380
4253.00000000	0.00115614760397	-0.0218274916896	0.0218580893663	-86.9680193070
4253.00000000	0.00115625577719	-0.0218273208779	0.0218579245156	-86.9677124687
4253.00000000	0.00115637587392	-0.0218271306874	0.0218577409448	-86.9673717270
4253.00000000	0.00115648743116	-0.0218269933042	0.0218576096561	-86.9670606570
4253.00000000	0.00115655089456	-0.0218269509945	0.0218575707637	-86.9668886638
4253.00000000	0.00115654888303	-0.0218270098031	0.0218576293835	-86.9669020861
4253.00000000	0.00115648882981	-0.0218271765717	0.0218577927409	-86.9670824138
4253.00000000	0.00115639919696	-0.0218274280269	0.0218580391017	-86.9673519109
4253.00000000	0.00115630911005	-0.0218276778096	0.0218582837688	-86.9676223585
4253.00000000	0.00115622416919	-0.0218278531536	0.0218584543741	-86.9678690090
4253.00000000	0.00115615257034	-0.0218279335356	0.0218585308565	-86.9680675669
4253.00000000	0.00115610967737	-0.0218279392324	0.0218585342766	-86.9681806308
4253.00000000	0.00115609835839	-0.0218279191521	0.0218585136257	-86.9682074748
4253.00000000	0.00115611064115	-0.0218278986257	0.0218584937776	-86.9681724784
4253.00000000	0.00115613851830	-0.0218278954099	0.0218584920408	-86.9680990629
4253.00000000	0.00115618178377	-0.0218278967800	0.0218584956974	-86.9679860036
4253.00000000	0.00115623944866	-0.0218278767329	0.0218584787286	-86.9678322836
4253.00000000	0.00115629635632	-0.0218278552318	0.0218584602679	-86.9676803439
4253.00000000	0.00115632560357	-0.0218278657162	0.0218584722848	-86.9676052416
4253.00000000	0.00115631618660	-0.0218279025554	0.0218585085743	-86.9676349992
4253.00000000	0.00115627865930	-0.0218279438642	0.0218585478401	-86.9677389562
4253.00000000	0.00115624117488	-0.0218279762744	0.0218585782221	-86.9678415669
4253.00000000	0.00115622263494	-0.0218279940520	0.0218585949941	-86.9678925607
4253.00000000	0.00115622101193	-0.0218280004639	0.0218586013112	-86.9678976980
4253.00000000	0.00115623041042	-0.0218279939597	0.0218585953132	-86.9678721953
4253.00000000	0.00115625344595	-0.0218279871832	0.0218585897647	-86.9678109595
4253.00000000	0.00115629181774	-0.0218279905047	0.0218585951113	-86.9677109806
4253.00000000	0.00115633478694	-0.0218279818709	0.0218585887627	-86.9675973102
4253.00000000	0.00115636617040	-0.0218279575913	0.0218585661773	-86.9675117962
4253.00000000	0.00115636515594	-0.0218279558229	0.0218585643577	-86.9675142064
4253.00000000	0.00115632845490	-0.0218279939454	0.0218586004853	-86.9676155588
4253.00000000	0.00115627815762	-0.0218280486904	0.0218586524929	-86.9677548042
4253.00000000	0.00115622828729	-0.0218281118733	0.0218587129494	-86.9678941013
4253.00000000	0.00115617398298	-0.0218282015788	0.0218587996570	-86.9680486808
4253.00000000	0.00115611510380	-0.0218283286631	0.0218589234492	-86.9682204157
4253.00000000	0.00115607684422	-0.0218284580609	0.0218590506424	-86.9683384980
4253.00000000	0.00115608692024	-0.0218285338092	0.0218591268175	-86.9683226250
4253.00000000	0.00115613942726	-0.0218285358443	0.0218591316268	-86.9681854717
4253.00000000	0.00115620090564	-0.0218284741760	0.0218590732966	-86.9680160042
4253.00000000	0.00115624945295	-0.0218283801997	0.0218589820197	-86.9678759033
4253.00000000	0.00115627942361	-0.0218282920050	0.0218588955339	-86.9677852271
4253.00000000	0.00115627957948	-0.0218282394202	0.0218588430309	-86.9677775281
4253.00000000	0.00115624211383	-0.0218282311437	0.0218588327842	-86.9678744470
4253.00000000	0.00115618456344	-0.0218282368333	0.0218588354217	-86.9680258742
4253.00000000	0.00115613939266	-0.0218282271293	0.0218588233421	-86.9681427635
4253.00000000	0.00115612112025	-0.0218281959447	0.0218587912348	-86.9681862684
4253.00000000	0.00115611840374	-0.0218281299791	0.0218587252178	-86.9681842337
4253.00000000	0.00115612966257	-0.0218280362586	0.0218586322240	-86.9681417703
4253.00000000	0.00115617101907	-0.0218279336646	0.0218585319610	-86.9680192945
4253.00000000	0.00115624804459	-0.0218278260032	0.0218584285246	-86.9678027495
4253.00000000	0.00115633362381	-0.0218277349156	0.0218583420917	-86.9675661108
4253.00000000	0.00115638691654	-0.0218276956497	0.0218583057001	-86.9674211686
4253.00000000	0.00115639784023	-0.0218276816813	0.0218582923291	-86.9673906381
4253.00000000	0.00115638703319	-0.0218276302034	0.0218582403516	-86.9674117876
4253.00000000	0.00115637513379	-0.0218275383168	0.0218581479641	-86.9674301930
4253.00000000	0.00115636653858	-0.0218274421254	0.0218580514527	-86.9674393525
4253.00000000	0.00115635249931	-0.0218273600090	0.0218579687085	-86.9674647143
4253.00000000	0.00115633068815	-0.0218272925870	0.0218579002271	-86.9675124578
4253.00000000	0.00115632485120	-0.0218272211296	0.0218578285610	-86.9675178276
4253.00000000	0.00115635380416	-0.0218271391076	0.0218577481855	-86.9674306652
4253.00000000	0.00115640206011	-0.0218270857102	0.0218576974159	-86.9672969436
4253.00000000	0.00115643278500	-0.0218271119968	0.0218577252912	-86.9672201626
4253.00000000	0.00115642092458	-0.0218272292106	0.0218578417133	-86.9672674645
4253.00000000	0.00115637510806	-0.0218274025162	0.0218580123524	-86.9674114282
4253.00000000	0.00115631656749	-0.0218275835621	0.0218581900478	-86.9675897692
4253.00000000	0.00115625396664	-0.0218277218347	0.0218583248153	-86.9677728046
4253.00000000	0.00115619033430	-0.0218278198788	0.0218584193562	-86.9679529600
4253.00000000	0.00115614112788	-0.0218279111490	0.0218585078959	-86.9680944143
4253.00000000	0.00115611888125	-0.0218279967403	0.0218585921907	-86.9681645120
4253.00000000	0.00115611335634	-0.0218280552944	0.0218586503707	-86.9681870914
4253.00000000	0.00115610877704	-0.0218280864856	0.0218586812760	-86.9682034020
4253.00000000	0.00115611158982	-0.0218281112195	0.0218587061241	-86.9681994685
4253.00000000	0.00115613053590	-0.0218281415686	0.0218587374327	-86.9681540843
4253.00000000	0.00115616141600	-0.0218281820338	0.0218587794746	-86.9680788653
4253.00000000	0.00115619228429	-0.0218282604791	0.0218588594428	-86.9680089431
4253.00000000	0.00115620947854	-0.0218283921013	0.0218589917903	-86.9679821858
4253.00000000	0.00115621386923	-0.0218285282228	0.0218591279534	-86.9679895656
4253.00000000	0.00115622683490	-0.0218285773900	0.0218591777377	-86.9679624450
4253.00000000	0.00115625294373	-0.0218284811262	0.0218590829896	-86.9678807595
4253.00000000	0.00115626472085	-0.0218282671460	0.0218588699319	-86.9678202648
4253.00000000	0.00115624378938	-0.0218280330610	0.0218586350675	-86.9678425969
4253.00000000	0.00115621009897	-0.0218278583722	0.0218584588411	-86.9679065621
4253.00000000	0.00115619862970	-0.0218277415386	0.0218583415645	-86.9679203845
4253.00000000	0.00115621610175	-0.0218276610691	0.0218582621318	-86.9678634930
4253.00000000	0.00115622165221	-0.0218276338086	0.0218582352031	-86.9678451845
4253.00000000	0.00115618694542	-0.0218276675259	0.0218582670373	-86.9679407070
4253.00000000	0.00115614566274	-0.0218277157163	0.0218583129766	-86.9680554487
4253.00000000	0.00115614012818	-0.0218277257399	0.0218583226935	-86.9680713255
4253.00000000	0.00115617677944	-0.0218276999652	0.0218582988935	-86.9679718149
5260.00000000	-0.00768077450476	0.0160013222367	0.0177492706982	115.641412757
5260.00000000	-0.00768076650397	0.0160012844015	0.0177492331267	115.641442326
5260.00000000	-0.00768076392694	0.0160012678428	0.0177492170836	115.641457957
5260.00000000	-0.00768076670558	0.0160012972780	0.0177492448224	115.641424925
5260.00000000	-0.00768077375630	0.0160013543302	0.0177492993072	115.641365748
5260.00000000	-0.00768077582692	0.0160014077878	0.0177493483963	115.641297099
5260.00000000	-0.00768076479766	0.0160014429285	0.0177493753037	115.641215914
5260.00000000	-0.00768074563263	0.0160014654975	0.0177493873568	115.641128615
5260.00000000	-0.00768073276056	0.0160014765219	0.0177493917253	115.641075755
5260.00000000	-0.00768073333943	0.0160014616191	0.0177493785406	115.641098258
5260.00000000	-0.00768073804088	0.0160014050281	0.0177493295570	115.641190991
5260.00000000	-0.00768073379634	0.0160013043134	0.0177492369239	115.641319326
5260.00000000	-0.00768072004431	0.0160011768473	0.0177491160596	115.641457364
5260.00000000	-0.00768070763862	0.0160010575754	0.0177490031653	115.641587875
5260.00000000	-0.00768070522053	0.0160009847714	0.0177489364847	115.641682541
5260.00000000	-0.00768071072312	0.0160009747048	0.0177489297907	115.641712617
5260.00000000	-0.00768071500904	0.0160010147225	0.0177489677221	115.641669187
5260.00000000	-0.00768070987182	0.0160010914268	0.0177490346494	115.641547086
5260.00000000	-0.00768069551366	0.0160011943881	0.0177491212576	115.641361472
5260.00000000	-0.00768067969690	0.0160012983429	0.0177492081307	115.641170227
5260.00000000	-0.00768067492417	0.0160013895108	0.0177492882552	115.641028986
5260.00000000	-0.00768069023210	0.0160014765941	0.0177493733870	115.640951890
5260.00000000	-0.00768072275902	0.0160015681870	0.0177494700356	115.640918605
5260.00000000	-0.00768076156630	0.0160016586595	0.0177495683917	115.640905162
