DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00709659953667	-0.00618199888128	0.00941163296947	-41.0598157981
4253.00000000	0.00709665085438	-0.00618199537488	0.00941166936117	-41.0595944980
4253.00000000	0.00709668109338	-0.00618201981119	0.00941170821303	-41.0595857520
4253.00000000	0.00709667337695	-0.00618205702169	0.00941172683616	-41.0597874144
4253.00000000	0.00709663246038	-0.00618209225160	0.00941171912485	-41.0601127421
4253.00000000	0.00709657624461	-0.00618212924643	0.00941170103727	-41.0605073494
4253.00000000	0.00709651057240	-0.00618217459571	0.00941168130761	-41.0609781212
4253.00000000	0.00709642266575	-0.00618221783692	0.00941164342897	-41.0615281308
4253.00000000	0.00709630710970	-0.00618224085699	0.00941157142082	-41.0620958941
4253.00000000	0.00709618793463	-0.00618223061837	0.00941147483779	-41.0625254745
4253.00000000	0.00709610861554	-0.00618220088103	0.00941139549785	-41.0627061733
4253.00000000	0.00709610054637	-0.00618218079353	0.00941137621861	-41.0626462359
4253.00000000	0.00709615373824	-0.00618218275882	0.00941141761586	-41.0624425404
4253.00000000	0.00709622215413	-0.00618219838094	0.00941147946298	-41.0622406541
4253.00000000	0.00709626520229	-0.00618220991415	0.00941151949707	-41.0621214457
4253.00000000	0.00709627725327	-0.00618220789674	0.00941152725830	-41.0620639940
4253.00000000	0.00709628001812	-0.00618220186919	0.00941152538364	-41.0620252698
4253.00000000	0.00709628520570	-0.00618220763962	0.00941153308553	-41.0620310124
4253.00000000	0.00709628062373	-0.00618222596236	0.00941154166650	-41.0621334407
4253.00000000	0.00709625360019	-0.00618224558273	0.00941153417905	-41.0623315681
4253.00000000	0.00709619215203	-0.00618225729624	0.00941149554191	-41.0626310659
4253.00000000	0.00709609376889	-0.00618225384499	0.00941141909495	-41.0630086621
4253.00000000	0.00709598166661	-0.00618223671596	0.00941132331955	-41.0633783453
4253.00000000	0.00709587787840	-0.00618221527190	0.00941123097864	-41.0636949793
4253.00000000	0.00709578937647	-0.00618219014922	0.00941114774702	-41.0639335996
4253.00000000	0.00709572464298	-0.00618215252462	0.00941107422385	-41.0640197794
4253.00000000	0.00709570481698	-0.00618210307218	0.00941102679014	-41.0638720673
4253.00000000	0.00709573768967	-0.00618206002496	0.00941102329786	-41.0635429981
4253.00000000	0.00709579665715	-0.00618203498090	0.00941105130709	-41.0631922103
4253.00000000	0.00709584857684	-0.00618202018122	0.00941108073211	-41.0629166357
4253.00000000	0.00709587490406	-0.00618200826023	0.00941109275183	-41.0627566261
4253.00000000	0.00709587065569	-0.00618200641746	0.00941108833811	-41.0627651572
4253.00000000	0.00709584632178	-0.00618203057285	0.00941108585796	-41.0629733556
4253.00000000	0.00709581500724	-0.00618208847881	0.00941110028513	-41.0633643980
4253.00000000	0.00709578630934	-0.00618216925375	0.00941113170824	-41.0638499499
4253.00000000	0.00709576088993	-0.00618224819418	0.00941116439882	-41.0643139661
4253.00000000	0.00709573715959	-0.00618230805099	0.00941118582726	-41.0646836264
4253.00000000	0.00709573120421	-0.00618233926449	0.00941120184162	-41.0648507197
4253.00000000	0.00709575680016	-0.00618234176858	0.00941122278509	-41.0647598479
4253.00000000	0.00709580680522	-0.00618233535028	0.00941125627110	-41.0645304026
4253.00000000	0.00709586509075	-0.00618233607741	0.00941130069439	-41.0643006422
4253.00000000	0.00709592110630	-0.00618234198172	0.00941134680722	-41.0641037260
4253.00000000	0.00709598436710	-0.00618235316933	0.00941140185352	-41.0639020882
4253.00000000	0.00709606451160	-0.00618236608265	0.00941147076353	-41.0636408541
4253.00000000	0.00709614657212	-0.00618236648938	0.00941153290288	-41.0633145550
4253.00000000	0.00709620879747	-0.00618234616841	0.00941156647128	-41.0629724383
4253.00000000	0.00709623539807	-0.00618231001931	0.00941156278201	-41.0627001330
4253.00000000	0.00709622550073	-0.00618227282214	0.00941153088528	-41.0625689711
4253.00000000	0.00709619177829	-0.00618224545162	0.00941148747958	-41.0625781913
4253.00000000	0.00709615021827	-0.00618222770066	0.00941144448334	-41.0626629102
4253.00000000	0.00709610979692	-0.00618222221630	0.00941141040342	-41.0627993826
4253.00000000	0.00709607597337	-0.00618223065273	0.00941139044262	-41.0629733704
4253.00000000	0.00709605212023	-0.00618224831279	0.00941138405836	-41.0631498248
4253.00000000	0.00709603719705	-0.00618227547042	0.00941139064613	-41.0633341631
4253.00000000	0.00709603456943	-0.00618231499125	0.00941141462595	-41.0635260790
4253.00000000	0.00709604192400	-0.00618235670978	0.00941144757591	-41.0636881617
4253.00000000	0.00709604045058	-0.00618238875312	0.00941146751421	-41.0638411371
4253.00000000	0.00709601761983	-0.00618239876484	0.00941145687704	-41.0639783952
4253.00000000	0.00709597787731	-0.00618237930608	0.00941141412964	-41.0640480131
4253.00000000	0.00709593462854	-0.00618232887836	0.00941134839503	-41.0639895015
4253.00000000	0.00709590178231	-0.00618224327965	0.00941126739993	-41.0637279449
4253.00000000	0.00709588447099	-0.00618213616523	0.00941118398455	-41.0633054931
4253.00000000	0.00709588059850	-0.00618203995277	0.00941111786378	-41.0628793334
4253.00000000	0.00709589087028	-0.00618198463459	0.00941108927092	-41.0625843235
4253.00000000	0.00709591218987	-0.00618196979196	0.00941109559589	-41.0624309292
4253.00000000	0.00709593848863	-0.00618197058727	0.00941111594745	-41.0623294072
4253.00000000	0.00709597080150	-0.00618196574191	0.00941113712842	-41.0621779415
4253.00000000	0.00709601177377	-0.00618195756002	0.00941116264695	-41.0619765307
4253.00000000	0.00709605430515	-0.00618196279692	0.00941119815561	-41.0618304835
4253.00000000	0.00709608229907	-0.00618198137821	0.00941123146861	-41.0618038293
4253.00000000	0.00709608286377	-0.00618200710705	0.00941124879499	-41.0619196759
4253.00000000	0.00709606129045	-0.00618203863098	0.00941125323603	-41.0621506550
4253.00000000	0.00709603185803	-0.00618207757498	0.00941125662562	-41.0624471236
4253.00000000	0.00709599860286	-0.00618212431159	0.00941126225199	-41.0627946500
4253.00000000	0.00709596490371	-0.00618216929280	0.00941126639085	-41.0631358937
4253.00000000	0.00709593912421	-0.00618219764918	0.00941126558057	-41.0633691531
4253.00000000	0.00709592598053	-0.00618220160615	0.00941125826977	-41.0634398805
4253.00000000	0.00709591431487	-0.00618218102464	0.00941123595419	-41.0633920591
4253.00000000	0.00709588211539	-0.00618215140754	0.00941119222103	-41.0633848803
4253.00000000	0.00709582811826	-0.00618213493797	0.00941114068937	-41.0635252263
4253.00000000	0.00709577563452	-0.00618213330936	0.00941110004782	-41.0637276460
4253.00000000	0.00709575294223	-0.00618213605533	0.00941108474214	-41.0638310035
4253.00000000	0.00709576585585	-0.00618214327777	0.00941109922315	-41.0638125115
4253.00000000	0.00709579983541	-0.00618216025559	0.00941113599573	-41.0637545515
4253.00000000	0.00709583712662	-0.00618217105732	0.00941117120817	-41.0636549980
4253.00000000	0.00709586413089	-0.00618215345090	0.00941118000330	-41.0634661836
4253.00000000	0.00709587889575	-0.00618211338414	0.00941116481619	-41.0632232175
4253.00000000	0.00709589282901	-0.00618208152506	0.00941115439377	-41.0630212523
4253.00000000	0.00709591712547	-0.00618207407717	0.00941116782058	-41.0628898982
4253.00000000	0.00709594870403	-0.00618206956412	0.00941118866593	-41.0627428942
4253.00000000	0.00709597753425	-0.00618205506632	0.00941120088032	-41.0625610483
4253.00000000	0.00709599999336	-0.00618205072415	0.00941121496204	-41.0624512996
4253.00000000	0.00709601980448	-0.00618207795570	0.00941124778740	-41.0624970746
4253.00000000	0.00709604144523	-0.00618213648617	0.00941130255204	-41.0626792035
4253.00000000	0.00709606082174	-0.00618221183319	0.00941136665614	-41.0629475772
4253.00000000	0.00709606134585	-0.00618227878204	0.00941141102933	-41.0632527905
4253.00000000	0.00709603887629	-0.00618231446164	0.00941141752535	-41.0635064244
4253.00000000	0.00709601482028	-0.00618232164336	0.00941140410521	-41.0636355925
4253.00000000	0.00709601689869	-0.00618232017444	0.00941140470736	-41.0636205381
4253.00000000	0.00709605578634	-0.00618232208307	0.00941143528170	-41.0634737828
