DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00498233418883	0.00271724049400	0.00567512553794	28.6069468626
4253.00000000	0.00498233195307	0.00271725680052	0.00567513138267	28.6071022026
4253.00000000	0.00498233768608	0.00271728827334	0.00567515148508	28.6073534468
4253.00000000	0.00498236377229	0.00271732389731	0.00567519144368	28.6075430955
4253.00000000	0.00498240076714	0.00271735984766	0.00567524113550	28.6076829026
4253.00000000	0.00498243175286	0.00271738996597	0.00567528275939	28.6078000646
4253.00000000	0.00498243977849	0.00271740067651	0.00567529493357	28.6078561985
4253.00000000	0.00498242344169	0.00271738739339	0.00567527423109	28.6078174390
4253.00000000	0.00498240416754	0.00271736494159	0.00567524655980	28.6077116140
4253.00000000	0.00498239818251	0.00271735718998	0.00567523759388	28.6076718408
4253.00000000	0.00498239968978	0.00271737229834	0.00567524615118	28.6077984638
4253.00000000	0.00498239808380	0.00271739072812	0.00567525356567	28.6079695741
4253.00000000	0.00498238500207	0.00271739276021	0.00567524305401	28.6080508218
4253.00000000	0.00498236132386	0.00271738878928	0.00567522036521	28.6081300873
4253.00000000	0.00498233631124	0.00271740483654	0.00567520609000	28.6083932302
4253.00000000	0.00498231716952	0.00271743539536	0.00567520391754	28.6087566130
4253.00000000	0.00498230111987	0.00271745093847	0.00567519726988	28.6089719614
4253.00000000	0.00498228542850	0.00271744832097	0.00567518224096	28.6090246170
4253.00000000	0.00498227943963	0.00271745077186	0.00567517815686	28.6090752911
4253.00000000	0.00498229481608	0.00271748156794	0.00567520640210	28.6092739097
4253.00000000	0.00498232201612	0.00271753901758	0.00567525779013	28.6096516010
4253.00000000	0.00498233031308	0.00271758812756	0.00567528858999	28.6100467537
4253.00000000	0.00498229841307	0.00271758733135	0.00567526020376	28.6101939107
4253.00000000	0.00498223379308	0.00271753170341	0.00567517683671	28.6100132707
4253.00000000	0.00498216038518	0.00271745646086	0.00567507636251	28.6097012591
4253.00000000	0.00498210137784	0.00271739277166	0.00567499406296	28.6094220213
4253.00000000	0.00498206704073	0.00271734114104	0.00567493919572	28.6091303914
4253.00000000	0.00498205299229	0.00271729821460	0.00567490630804	28.6088178232
4253.00000000	0.00498205282226	0.00271727242208	0.00567489380866	28.6085900283
4253.00000000	0.00498206705573	0.00271727467464	0.00567490738296	28.6085411845
4253.00000000	0.00498210456773	0.00271730127519	0.00567495305213	28.6085956167
4253.00000000	0.00498216862319	0.00271733845374	0.00567502708910	28.6086154879
4253.00000000	0.00498224499996	0.00271737792419	0.00567511304051	28.6085961089
4253.00000000	0.00498230787484	0.00271741575189	0.00567518635186	28.6086274402
4253.00000000	0.00498233569759	0.00271744910093	0.00567522674610	28.6087885211
4253.00000000	0.00498233109532	0.00271748094445	0.00567523795332	28.6090930030
4253.00000000	0.00498231180678	0.00271751221030	0.00567523599096	28.6094633603
4253.00000000	0.00498229350943	0.00271754059879	0.00567523352120	28.6098034238
4253.00000000	0.00498228537062	0.00271756096620	0.00567523612895	28.6100232869
4253.00000000	0.00498229050294	0.00271757520482	0.00567524745272	28.6101246731
4253.00000000	0.00498230936513	0.00271759062457	0.00567527139550	28.6101701529
4253.00000000	0.00498233311350	0.00271760153837	0.00567529747019	28.6101520751
4253.00000000	0.00498233802763	0.00271759108685	0.00567529677963	28.6100356876
4253.00000000	0.00498230947278	0.00271755881554	0.00567525625839	28.6098877087
4253.00000000	0.00498225670362	0.00271752450476	0.00567519350284	28.6098387108
4253.00000000	0.00498219986697	0.00271750293715	0.00567513327842	28.6099223212
4253.00000000	0.00498215693345	0.00271749380014	0.00567509121189	28.6100488956
4253.00000000	0.00498213514664	0.00271749480446	0.00567507256620	28.6101631244
4253.00000000	0.00498213157472	0.00271749500699	0.00567506952740	28.6101821879
4253.00000000	0.00498213042310	0.00271747456414	0.00567505872741	28.6100065638
4253.00000000	0.00498211320834	0.00271741980264	0.00567501739244	28.6096044156
4253.00000000	0.00498207966852	0.00271734335678	0.00567495134271	28.6090889828
4253.00000000	0.00498204662930	0.00271727735853	0.00567489073549	28.6086637226
4253.00000000	0.00498203011101	0.00271723496160	0.00567485593329	28.6083677826
4253.00000000	0.00498202667062	0.00271720693415	0.00567483949286	28.6081359848
4253.00000000	0.00498202013827	0.00271718117294	0.00567482142315	28.6079392208
