DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00108608547449	0.000136832750899	0.00109467111938	7.18069569293
4253.00000000	0.00108610248197	0.000136823981178	0.00109468689732	7.18012901658
4253.00000000	0.00108610516478	0.000136808282916	0.00109468759709	7.17929626452
4253.00000000	0.00108609472536	0.000136789049882	0.00109467483603	7.17836577775
4253.00000000	0.00108607892885	0.000136768738897	0.00109465662545	7.17741432359
4253.00000000	0.00108606325541	0.000136746483708	0.00109463829440	7.17636106629
4253.00000000	0.00108604884667	0.000136724589655	0.00109462126362	7.17531826015
4253.00000000	0.00108604032125	0.000136707408044	0.00109461065900	7.17448169650
4253.00000000	0.00108604210188	0.000136693613514	0.00109461070296	7.17375365518
4253.00000000	0.00108605579176	0.000136679907414	0.00109462257418	7.17295236911
4253.00000000	0.00108607681019	0.000136673211082	0.00109464259202	7.17246724319
4253.00000000	0.00108609525627	0.000136679938180	0.00109466173368	7.17269604411
4253.00000000	0.00108610492678	0.000136693856148	0.00109467306639	7.17335561794
4253.00000000	0.00108610884871	0.000136709218028	0.00109467887599	7.17412773637
4253.00000000	0.00108611222586	0.000136724258614	0.00109468410515	7.17488672303
4253.00000000	0.00108611730820	0.000136734625567	0.00109469044254	7.17539185358
4253.00000000	0.00108612225021	0.000136733424576	0.00109469519584	7.17529717783
4253.00000000	0.00108612436409	0.000136722282985	0.00109469590158	7.17470478048
4253.00000000	0.00108612236102	0.000136711238267	0.00109469253481	7.17414432464
4253.00000000	0.00108611834572	0.000136705853476	0.00109468787848	7.17389093798
4253.00000000	0.00108611551647	0.000136702705960	0.00109468467831	7.17374597944
4253.00000000	0.00108611696265	0.000136699285956	0.00109468568610	7.17355892541
4253.00000000	0.00108612507787	0.000136696059407	0.00109469333488	7.17333833067
4253.00000000	0.00108613723792	0.000136692545074	0.00109470496093	7.17307635974
4253.00000000	0.00108614829262	0.000136692687857	0.00109471594693	7.17301152798
4253.00000000	0.00108615865407	0.000136702665555	0.00109472747320	7.17346193873
4253.00000000	0.00108616928500	0.000136720571693	0.00109474025705	7.17432228360
4253.00000000	0.00108617023896	0.000136737505333	0.00109474331849	7.17519536845
4253.00000000	0.00108615512257	0.000136747780297	0.00109472960392	7.17582774522
4253.00000000	0.00108613597869	0.000136750524440	0.00109471095278	7.17609540555
4253.00000000	0.00108612599085	0.000136747117078	0.00109470061754	7.17598376609
4253.00000000	0.00108612425145	0.000136744640377	0.00109469858238	7.17586652498
4253.00000000	0.00108612692520	0.000136753226022	0.00109470230770	7.17629488967
4253.00000000	0.00108613711074	0.000136774147383	0.00109471502718	7.17731470954
4253.00000000	0.00108615380754	0.000136795051595	0.00109473420508	7.17829103149
4253.00000000	0.00108616877462	0.000136807363350	0.00109475059334	7.17883245661
4253.00000000	0.00108617463779	0.000136811953755	0.00109475698421	7.17903247214
4253.00000000	0.00108616804473	0.000136812306371	0.00109475048690	7.17909390446
4253.00000000	0.00108615057142	0.000136812091081	0.00109473312367	7.17919701278
4253.00000000	0.00108613039506	0.000136808199537	0.00109471261915	7.17912690336
4253.00000000	0.00108611400302	0.000136795662473	0.00109469478889	7.17858308359
4253.00000000	0.00108609846994	0.000136774979739	0.00109467679317	7.17761062264
4253.00000000	0.00108608281598	0.000136755397559	0.00109465881531	7.17669607317
4253.00000000	0.00108607637164	0.000136747609896	0.00109465144857	7.17633378775
4253.00000000	0.00108608258911	0.000136756505963	0.00109465872869	7.17675511734
4253.00000000	0.00108609144201	0.000136774410414	0.00109466974917	7.17762701813
4253.00000000	0.00108609249299	0.000136788049344	0.00109467249612	7.17832842012
4253.00000000	0.00108608379790	0.000136794142188	0.00109466463056	7.17870169526
4253.00000000	0.00108606856540	0.000136799586366	0.00109465019781	7.17908405214
4253.00000000	0.00108605057440	0.000136802089863	0.00109463266073	7.17933174845
4253.00000000	0.00108603129236	0.000136791904816	0.00109461225701	7.17892894392
4253.00000000	0.00108601381161	0.000136772349522	0.00109459246965	7.17802770670
4253.00000000	0.00108600282399	0.000136754715988	0.00109457936490	7.17718377926
4253.00000000	0.00108599916771	0.000136749698847	0.00109457511045	7.17694712543
4253.00000000	0.00108599945002	0.000136758945033	0.00109457654574	7.17742548023
4253.00000000	0.00108600282441	0.000136775036509	0.00109458190430	7.17823911779
4253.00000000	0.00108601059727	0.000136787736734	0.00109459120328	7.17884785317
4253.00000000	0.00108601991074	0.000136791831494	0.00109460095546	7.17899958707
4253.00000000	0.00108602674654	0.000136790521760	0.00109460757400	7.17888685278
4253.00000000	0.00108603567574	0.000136788043784	0.00109461612354	7.17869975637
4253.00000000	0.00108605065107	0.000136784846309	0.00109463058192	7.17843575126
4253.00000000	0.00108606928321	0.000136780152178	0.00109464848146	7.17807011261
4253.00000000	0.00108608922336	0.000136770772008	0.00109466709331	7.17745258272
4253.00000000	0.00108610931754	0.000136754343569	0.00109468497757	7.17646805072
4253.00000000	0.00108612644516	0.000136735960670	0.00109469967471	7.17540145130
4253.00000000	0.00108613610363	0.000136724275583	0.00109470779806	7.17473151429
4253.00000000	0.00108614063784	0.000136728530910	0.00109471282825	7.17492284888
4253.00000000	0.00108614427014	0.000136750846876	0.00109471921956	7.17605793908
4253.00000000	0.00108614533547	0.000136775183782	0.00109472331694	7.17731474497
4253.00000000	0.00108614062123	0.000136782489577	0.00109471955246	7.17772494906
4253.00000000	0.00108612754658	0.000136771305672	0.00109470518291	7.17722968514
4253.00000000	0.00108610258235	0.000136754020486	0.00109467825479	7.17649531199
4253.00000000	0.00108606903723	0.000136738135543	0.00109464298807	7.17588972393
4253.00000000	0.00108604292222	0.000136724952906	0.00109461543094	7.17537585897
4253.00000000	0.00108603668987	0.000136713126040	0.00109460777020	7.17480239324
4253.00000000	0.00108604528645	0.000136699181130	0.00109461455789	7.17402198533
4253.00000000	0.00108605488587	0.000136684307911	0.00109462222486	7.17318682226
4253.00000000	0.00108605454377	0.000136675656697	0.00109462080520	7.17273977166
4253.00000000	0.00108604041726	0.000136676996725	0.00109460695656	7.17290169133
4253.00000000	0.00108601737658	0.000136683764282	0.00109458494127	7.17340375835
4253.00000000	0.00108599499693	0.000136690776552	0.00109456361248	7.17391423385
4253.00000000	0.00108597893570	0.000136696374524	0.00109454837609	7.17430996816
4253.00000000	0.00108597093929	0.000136697664622	0.00109454060341	7.17442924871
4253.00000000	0.00108596828413	0.000136689460661	0.00109453694446	7.17402051645
4253.00000000	0.00108596800206	0.000136675116422	0.00109453487333	7.17327735876
4253.00000000	0.00108597326720	0.000136663189117	0.00109453860797	7.17262347123
4253.00000000	0.00108598528303	0.000136657174430	0.00109454977881	7.17223255297
4253.00000000	0.00108599841437	0.000136656794403	0.00109456275995	7.17212699592
4253.00000000	0.00108600663090	0.000136662805283	0.00109457166267	7.17238547791
4253.00000000	0.00108600965316	0.000136671642845	0.00109457576472	7.17282470976
4253.00000000	0.00108600927101	0.000136672957890	0.00109457554976	7.17289550510
4253.00000000	0.00108601025907	0.000136669059819	0.00109457604337	7.17268659880
4253.00000000	0.00108601488672	0.000136668970416	0.00109458062364	7.17265171015
4253.00000000	0.00108602463564	0.000136671830946	0.00109459065344	7.17273655520
4253.00000000	0.00108604008677	0.000136674598011	0.00109460632915	7.17277927633
4253.00000000	0.00108605919219	0.000136677806376	0.00109462568565	7.17282103119
4253.00000000	0.00108607872924	0.000136683601514	0.00109464579341	7.17299430040
4253.00000000	0.00108609422176	0.000136694825878	0.00109466256625	7.17347594455
4253.00000000	0.00108610558679	0.000136708921246	0.00109467560254	7.17413364597
4253.00000000	0.00108611978238	0.000136723351781	0.00109469148923	7.17479023341
5260.00000000	0.00193491975617	-0.000948656801443	0.00215496268871	-26.1178929807
5260.00000000	0.00193491150765	-0.000948655576047	0.00215495474301	-26.1179602718
5260.00000000	0.00193490616927	-0.000948665784539	0.00215495444375	-26.1182664628
5260.00000000	0.00193490416730	-0.000948687872124	0.00215496236983	-26.1188171893
5260.00000000	0.00193490418419	-0.000948715176164	0.00215497440529	-26.1194688110
5260.00000000	0.00193490209603	-0.000948742440513	0.00215498453351	-26.1201441179
5260.00000000	0.00193489292950	-0.000948765927676	0.00215498664362	-26.1208121056
5260.00000000	0.00193487963318	-0.000948788389381	0.00215498459455	-26.1215039551
5260.00000000	0.00193486832259	-0.000948816560217	0.00215498684235	-26.1223088479
5260.00000000	0.00193486297567	-0.000948849722455	0.00215499664279	-26.1231630777
5260.00000000	0.00193486340273	-0.000948880621949	0.00215501063151	-26.1238956907
5260.00000000	0.00193486314611	-0.000948901595733	0.00215501963623	-26.1243993621
5260.00000000	0.00193485551314	-0.000948909819050	0.00215501640398	-26.1246850195
5260.00000000	0.00193484448112	-0.000948908736667	0.00215500602242	-26.1247883345
5260.00000000	0.00193484487084	-0.000948901390737	0.00215500313771	-26.1246084167
5260.00000000	0.00193485886293	-0.000948894044232	0.00215501246554	-26.1242692426
5260.00000000	0.00193487198248	-0.000948893186172	0.00215502386700	-26.1240951718
5260.00000000	0.00193487426877	-0.000948897832306	0.00215502796550	-26.1241793145
5260.00000000	0.00193486443770	-0.000948901851651	0.00215502090856	-26.1243903506
5260.00000000	0.00193484458194	-0.000948903482188	0.00215500379925	-26.1246617241
5260.00000000	0.00193482252200	-0.000948903852364	0.00215498415602	-26.1249288205
5260.00000000	0.00193480894624	-0.000948897606406	0.00215496921693	-26.1249386571
5260.00000000	0.00193480861571	-0.000948882179028	0.00215496212707	-26.1245742518
5260.00000000	0.00193481817032	-0.000948863203673	0.00215496235036	-26.1240094217
5260.00000000	0.00193483154700	-0.000948847046072	0.00215496724618	-26.1234671122
5260.00000000	0.00193484781927	-0.000948837671012	0.00215497772834	-26.1230528191
5260.00000000	0.00193486916637	-0.000948837243894	0.00215499670681	-26.1227927245
5260.00000000	0.00193489417372	-0.000948846759067	0.00215502334922	-26.1227271228
5260.00000000	0.00193491925887	-0.000948861545472	0.00215505238239	-26.1227864416
5260.00000000	0.00193493822650	-0.000948873806643	0.00215507481107	-26.1228570910
5260.00000000	0.00193494599655	-0.000948876912789	0.00215508315505	-26.1228402811
5260.00000000	0.00193494612138	-0.000948868706782	0.00215507965406	-26.1226429372
5260.00000000	0.00193494381518	-0.000948852228979	0.00215507032839	-26.1222765953
5260.00000000	0.00193493942995	-0.000948835516873	0.00215505903298	-26.1219289934
5260.00000000	0.00193493133505	-0.000948824777461	0.00215504703653	-26.1217673873
5260.00000000	0.00193492060265	-0.000948815381705	0.00215503326357	-26.1216687281
5260.00000000	0.00193490805635	-0.000948797502758	0.00215501412705	-26.1213887930
5260.00000000	0.00193489402965	-0.000948771872806	0.00215499024884	-26.1209411502
5260.00000000	0.00193488218507	-0.000948750858750	0.00215497036223	-26.1205781468
5260.00000000	0.00193487784436	-0.000948746276319	0.00215496444737	-26.1205195639
5260.00000000	0.00193488078495	-0.000948756727795	0.00215497168903	-26.1207346436
5260.00000000	0.00193488488406	-0.000948769849636	0.00215498114658	-26.1209999080
5260.00000000	0.00193488509891	-0.000948773013015	0.00215498273223	-26.1210729095
5260.00000000	0.00193488056231	-0.000948762473012	0.00215497401855	-26.1208744009
5260.00000000	0.00193487298170	-0.000948746127435	0.00215496001579	-26.1205729299
5260.00000000	0.00193486336514	-0.000948732595027	0.00215494542359	-26.1203624447
5260.00000000	0.00193485162794	-0.000948725617316	0.00215493181309	-26.1203332593
5260.00000000	0.00193483536309	-0.000948728375904	0.00215491842387	-26.1205895070
5260.00000000	0.00193481462818	-0.000948741652998	0.00215490565212	-26.1211491926
5260.00000000	0.00193479444084	-0.000948758764955	0.00215489506064	-26.1217940241
5260.00000000	0.00193478024965	-0.000948772688751	0.00215488844940	-26.1222925559
5260.00000000	0.00193477482201	-0.000948782723114	0.00215488799421	-26.1225956449
5260.00000000	0.00193477826738	-0.000948790445695	0.00215489448785	-26.1227396698
5260.00000000	0.00193478657511	-0.000948796017002	0.00215490439999	-26.1227754143
5260.00000000	0.00193479337954	-0.000948797087821	0.00215491098085	-26.1227213193
5260.00000000	0.00193479743556	-0.000948790119302	0.00215491155437	-26.1225074803
5260.00000000	0.00193480239622	-0.000948779130945	0.00215491117027	-26.1221870870
5260.00000000	0.00193480916403	-0.000948772901491	0.00215491450406	-26.1219591461
5260.00000000	0.00193481647126	-0.000948775680805	0.00215492228861	-26.1219399541
5260.00000000	0.00193482434587	-0.000948786593492	0.00215493416358	-26.1221082838
5260.00000000	0.00193483324579	-0.000948800687029	0.00215494835964	-26.1223405430
5260.00000000	0.00193484211264	-0.000948810833313	0.00215496078810	-26.1224789572
5260.00000000	0.00193484889971	-0.000948808016099	0.00215496564151	-26.1223322528
5260.00000000	0.00193485299703	-0.000948789447895	0.00215496114502	-26.1218410269
5260.00000000	0.00193486143771	-0.000948767146383	0.00215495890476	-26.1212098332
5260.00000000	0.00193488049845	-0.000948751128528	0.00215496896664	-26.1206043299
5260.00000000	0.00193490574843	-0.000948742608451	0.00215498788683	-26.1201053746
5260.00000000	0.00193492313407	-0.000948744025986	0.00215500412102	-26.1199357120
5260.00000000	0.00193492096214	-0.000948754459559	0.00215500676432	-26.1202102054
5260.00000000	0.00193490055369	-0.000948770108075	0.00215499532961	-26.1208226550
5260.00000000	0.00193486739351	-0.000948786433383	0.00215497274383	-26.1216005381
5260.00000000	0.00193482480209	-0.000948799372745	0.00215494019975	-26.1224080138
5260.00000000	0.00193478149254	-0.000948803680856	0.00215490321098	-26.1230178714
5260.00000000	0.00193474729805	-0.000948793412694	0.00215486798837	-26.1231730595
5260.00000000	0.00193472626418	-0.000948766987293	0.00215483746799	-26.1227884503
5260.00000000	0.00193471893808	-0.000948729714538	0.00215481447939	-26.1219843848
5260.00000000	0.00193472283218	-0.000948693218646	0.00215480190748	-26.1210674972
5260.00000000	0.00193472962793	-0.000948666370024	0.00215479618869	-26.1203469534
5260.00000000	0.00193473483210	-0.000948652789214	0.00215479488235	-26.1199617988
5260.00000000	0.00193473908458	-0.000948653368536	0.00215479895560	-26.1199258491
5260.00000000	0.00193473980149	-0.000948663792681	0.00215480418855	-26.1201663260
5260.00000000	0.00193473512773	-0.000948676362964	0.00215480552629	-26.1205211441
5260.00000000	0.00193472657496	-0.000948686614124	0.00215480236024	-26.1208660048
5260.00000000	0.00193471689818	-0.000948694034348	0.00215479693868	-26.1211564389
5260.00000000	0.00193471181408	-0.000948700745952	0.00215479532877	-26.1213761910
5260.00000000	0.00193471498535	-0.000948708442802	0.00215480156487	-26.1215228203
5260.00000000	0.00193472236935	-0.000948717526463	0.00215481219401	-26.1216532394
5260.00000000	0.00193473288341	-0.000948730385079	0.00215482729557	-26.1218371361
5260.00000000	0.00193474690437	-0.000948747259726	0.00215484731404	-26.1220758517
5260.00000000	0.00193475954724	-0.000948764003677	0.00215486603767	-26.1223275759
5260.00000000	0.00193476837124	-0.000948780589114	0.00215488126277	-26.1226202186
5260.00000000	0.00193477300343	-0.000948798158913	0.00215489315771	-26.1229854298
5260.00000000	0.00193477531918	-0.000948813662547	0.00215490206319	-26.1233284312
5260.00000000	0.00193477600899	-0.000948822823010	0.00215490671595	-26.1235390383
5260.00000000	0.00193477547097	-0.000948822964867	0.00215490629535	-26.1235487235
5260.00000000	0.00193477766714	-0.000948815882642	0.00215490514882	-26.1233539427
5260.00000000	0.00193478531320	-0.000948807963634	0.00215490852707	-26.1230753839
5260.00000000	0.00193479467542	-0.000948802933009	0.00215491471797	-26.1228456880
5260.00000000	0.00193480282099	-0.000948800193172	0.00215492082515	-26.1226849232
5260.00000000	0.00193481573788	-0.000948799217053	0.00215493199285	-26.1225104075
5270.00000000	-0.0111362566733	-0.0148969840921	0.0185993641756	-126.779992170
5270.00000000	-0.0111362542505	-0.0148970106447	0.0185993839920	-126.779937217
5270.00000000	-0.0111362379787	-0.0148970242685	0.0185993851612	-126.779871941
5270.00000000	-0.0111362034059	-0.0148970173332	0.0185993589062	-126.779799431
5270.00000000	-0.0111361730322	-0.0148969946325	0.0185993225383	-126.779766359
5270.00000000	-0.0111361951844	-0.0148969581814	0.0185993066065	-126.779888248
5270.00000000	-0.0111363010521	-0.0148969106265	0.0185993319057	-126.780237170
5270.00000000	-0.0111364780097	-0.0148968684775	0.0185994041006	-126.780751520
5270.00000000	-0.0111366831355	-0.0148968508232	0.0185995127815	-126.781290184
5270.00000000	-0.0111368836788	-0.0148968695750	0.0185996478787	-126.781750384
5270.00000000	-0.0111370756615	-0.0148969146011	0.0185997988947	-126.782140994
5270.00000000	-0.0111372714462	-0.0148969459408	0.0185999412265	-126.782566223
5270.00000000	-0.0111374715485	-0.0148969430340	0.0186000587163	-126.783065265
5270.00000000	-0.0111376569286	-0.0148969294390	0.0186001588318	-126.783547695
5270.00000000	-0.0111378002446	-0.0148969306250	0.0186002455988	-126.783899080
5270.00000000	-0.0111378848160	-0.0148969539541	0.0186003149244	-126.784064692
5270.00000000	-0.0111379118728	-0.0148969786791	0.0186003509282	-126.784085837
5270.00000000	-0.0111378968609	-0.0148969754530	0.0186003393553	-126.784054752
5270.00000000	-0.0111378499812	-0.0148969352121	0.0186002790548	-126.784013323
5270.00000000	-0.0111377823182	-0.0148968734863	0.0186001891021	-126.783960248
5270.00000000	-0.0111377211679	-0.0148967983648	0.0186000923207	-126.783947950
5270.00000000	-0.0111376783553	-0.0148967110477	0.0185999967523	-126.784003388
5270.00000000	-0.0111376334476	-0.0148966097417	0.0185998887257	-126.784079460
5270.00000000	-0.0111375648692	-0.0148964857642	0.0185997483677	-126.784138955
5270.00000000	-0.0111374786372	-0.0148963486056	0.0185995868818	-126.784179210
5270.00000000	-0.0111374055171	-0.0148962499831	0.0185994641108	-126.784180731
5270.00000000	-0.0111373846203	-0.0148962419279	0.0185994451464	-126.784144034
5270.00000000	-0.0111374288052	-0.0148963109202	0.0185995268602	-126.784125782
5270.00000000	-0.0111375110986	-0.0148963968314	0.0185996449437	-126.784170340
5270.00000000	-0.0111375837731	-0.0148964524787	0.0185997330291	-126.784246992
5270.00000000	-0.0111376067732	-0.0148964651548	0.0185997569539	-126.784280354
5270.00000000	-0.0111375680327	-0.0148964589425	0.0185997287805	-126.784196235
5270.00000000	-0.0111374952272	-0.0148964747641	0.0185996978559	-126.783987429
5270.00000000	-0.0111374391132	-0.0148965429530	0.0185997188675	-126.783723208
5270.00000000	-0.0111374077548	-0.0148966542643	0.0185997892398	-126.783440522
5270.00000000	-0.0111373540825	-0.0148967545548	0.0185998374246	-126.783123114
5270.00000000	-0.0111372431969	-0.0148967933065	0.0185998020647	-126.782778063
5270.00000000	-0.0111370838072	-0.0148967674608	0.0185996859250	-126.782432493
5270.00000000	-0.0111368960755	-0.0148967188033	0.0185995345453	-126.782059069
5270.00000000	-0.0111366889666	-0.0148966857736	0.0185993840806	-126.781609004
5270.00000000	-0.0111364862592	-0.0148966755415	0.0185992545116	-126.781127742
5270.00000000	-0.0111363356836	-0.0148966762415	0.0185991649141	-126.780754935
5270.00000000	-0.0111362629030	-0.0148966893747	0.0185991318553	-126.780551137
5270.00000000	-0.0111362606799	-0.0148967442591	0.0185991744831	-126.780444419
5270.00000000	-0.0111363031491	-0.0148968649185	0.0185992965520	-126.780326650
5270.00000000	-0.0111363625922	-0.0148970398200	0.0185994722286	-126.780150717
5270.00000000	-0.0111364309702	-0.0148972200422	0.0185996575167	-126.779987018
5270.00000000	-0.0111365012545	-0.0148973558172	0.0185998083467	-126.779910004
5270.00000000	-0.0111365465448	-0.0148974217982	0.0185998883109	-126.779900052
5270.00000000	-0.0111365571260	-0.0148974345897	0.0185999048916	-126.779902566
5270.00000000	-0.0111365374327	-0.0148974416702	0.0185998987714	-126.779840919
5270.00000000	-0.0111364634408	-0.0148974754186	0.0185998815000	-126.779596117
5270.00000000	-0.0111363049340	-0.0148975339211	0.0185998334540	-126.779097137
5270.00000000	-0.0111360670705	-0.0148975929655	0.0185997383305	-126.778401358
5270.00000000	-0.0111357942517	-0.0148976364418	0.0185996098123	-126.777648037
5270.00000000	-0.0111355216615	-0.0148976527500	0.0185994596731	-126.776945376
5270.00000000	-0.0111352642032	-0.0148976366241	0.0185992926172	-126.776339859
5270.00000000	-0.0111350440451	-0.0148976048519	0.0185991353619	-126.775855224
5270.00000000	-0.0111348842196	-0.0148975897347	0.0185990275683	-126.775488737
5270.00000000	-0.0111347967221	-0.0148976183995	0.0185989981456	-126.775219970
5270.00000000	-0.0111347841940	-0.0148976820272	0.0185990416106	-126.775071710
5270.00000000	-0.0111348185296	-0.0148977432229	0.0185991111837	-126.775043572
5270.00000000	-0.0111348533335	-0.0148977952007	0.0185991736537	-126.775033591
5270.00000000	-0.0111348522569	-0.0148978590679	0.0185992241663	-126.774913148
5270.00000000	-0.0111348034617	-0.0148979408543	0.0185992604646	-126.774641912
5270.00000000	-0.0111347469770	-0.0148980311135	0.0185992989465	-126.774336079
5270.00000000	-0.0111347305271	-0.0148981099901	0.0185993522787	-126.774150024
5270.00000000	-0.0111347723131	-0.0148981465747	0.0185994065987	-126.774185662
5270.00000000	-0.0111348571452	-0.0148981183127	0.0185994347469	-126.774447105
5270.00000000	-0.0111349458642	-0.0148980386754	0.0185994240709	-126.774812885
5270.00000000	-0.0111349968150	-0.0148979470024	0.0185993811445	-126.775107670
5270.00000000	-0.0111349937985	-0.0148978656522	0.0185993141778	-126.775250257
5270.00000000	-0.0111349435773	-0.0148977953845	0.0185992278277	-126.775255928
5270.00000000	-0.0111348627735	-0.0148977313642	0.0185991281727	-126.775174615
5270.00000000	-0.0111347727715	-0.0148976764797	0.0185990303287	-126.775053755
5270.00000000	-0.0111346931629	-0.0148976314735	0.0185989466194	-126.774940323
5270.00000000	-0.0111346447014	-0.0148976005260	0.0185988928180	-126.774877818
5270.00000000	-0.0111346370293	-0.0148975846475	0.0185988755064	-126.774888170
5270.00000000	-0.0111346596197	-0.0148975785184	0.0185988841213	-126.774955217
5270.00000000	-0.0111347057859	-0.0148975662701	0.0185989019491	-126.775091723
5270.00000000	-0.0111347590183	-0.0148975483406	0.0185989194567	-126.775256143
5270.00000000	-0.0111347811656	-0.0148975567414	0.0185989394448	-126.775295299
5270.00000000	-0.0111347420832	-0.0148976048506	0.0185989545820	-126.775110135
5270.00000000	-0.0111346627203	-0.0148976900854	0.0185989753421	-126.774757109
5270.00000000	-0.0111346036200	-0.0148978197880	0.0185990438520	-126.774372073
5270.00000000	-0.0111345986882	-0.0148979809453	0.0185991699867	-126.774062694
5270.00000000	-0.0111346344876	-0.0148981413437	0.0185993198980	-126.773855223
5270.00000000	-0.0111346779600	-0.0148982723820	0.0185994508855	-126.773720834
5270.00000000	-0.0111346859911	-0.0148983481557	0.0185995163885	-126.773600912
5270.00000000	-0.0111346447738	-0.0148983783777	0.0185995159218	-126.773443474
5270.00000000	-0.0111346048601	-0.0148984085128	0.0185995161659	-126.773289414
5270.00000000	-0.0111346251007	-0.0148984481352	0.0185995600209	-126.773266289
5270.00000000	-0.0111346990895	-0.0148984659480	0.0185996185826	-126.773416007
5270.00000000	-0.0111347896079	-0.0148984444844	0.0185996555792	-126.773678942
5270.00000000	-0.0111348822486	-0.0148984070479	0.0185996810525	-126.773976568
5270.00000000	-0.0111349562190	-0.0148983947539	0.0185997154882	-126.774181760
5270.00000000	-0.0111349921626	-0.0148984116082	0.0185997505066	-126.774239367
5270.00000000	-0.0111350087611	-0.0148984347498	0.0185997789800	-126.774237646
5270.00000000	-0.0111350476958	-0.0148984605997	0.0185998229945	-126.774286044
5270.00000000	-0.0111351306779	-0.0148985111543	0.0185999131672	-126.774397566
5274.00000000	-0.0169225625981	-0.00258769885322	0.0171192672227	-171.306011635
5274.00000000	-0.0169225425148	-0.00258733717710	0.0171191927039	-171.307198051
5274.00000000	-0.0169225212389	-0.00258704418659	0.0171191273932	-171.308156630
5274.00000000	-0.0169225102415	-0.00258683509961	0.0171190849261	-171.308842823
5274.00000000	-0.0169225227770	-0.00258670265413	0.0171190773045	-171.309287354
5274.00000000	-0.0169225857966	-0.00258661365490	0.0171191261530	-171.309613675
5274.00000000	-0.0169227222088	-0.00258651276701	0.0171192457559	-171.310016439
5274.00000000	-0.0169229123359	-0.00258636968605	0.0171194120834	-171.310585950
5274.00000000	-0.0169231098106	-0.00258620067191	0.0171195817582	-171.311244963
5274.00000000	-0.0169232780104	-0.00258602650669	0.0171197217182	-171.311906204
5274.00000000	-0.0169233955426	-0.00258584436171	0.0171198103890	-171.312568221
5274.00000000	-0.0169234616345	-0.00258564979628	0.0171198463359	-171.313245321
5274.00000000	-0.0169234871023	-0.00258546137894	0.0171198430554	-171.313881546
5274.00000000	-0.0169234993663	-0.00258529484170	0.0171198300289	-171.314438710
5274.00000000	-0.0169235247234	-0.00258515102047	0.0171198333772	-171.314927339
5274.00000000	-0.0169235646429	-0.00258504471180	0.0171198567863	-171.315299221
5274.00000000	-0.0169236093253	-0.00258499236219	0.0171198930519	-171.315494993
5274.00000000	-0.0169236411594	-0.00258497070893	0.0171199212515	-171.315582717
5274.00000000	-0.0169236479301	-0.00258493943771	0.0171199232229	-171.315689595
5274.00000000	-0.0169236311412	-0.00258488736169	0.0171198987636	-171.315853397
5274.00000000	-0.0169236061458	-0.00258479829606	0.0171198606072	-171.316135429
5274.00000000	-0.0169235799883	-0.00258464283377	0.0171198112782	-171.316636541
5274.00000000	-0.0169235443836	-0.00258442780979	0.0171197436198	-171.317329938
5274.00000000	-0.0169235031713	-0.00258419647361	0.0171196679583	-171.318074474
5274.00000000	-0.0169234600058	-0.00258398778064	0.0171195937866	-171.318743117
5274.00000000	-0.0169234247556	-0.00258382142070	0.0171195338311	-171.319275706
5274.00000000	-0.0169234224702	-0.00258370188237	0.0171195135305	-171.319670040
5274.00000000	-0.0169234678678	-0.00258362392382	0.0171195466427	-171.319950894
5274.00000000	-0.0169235448975	-0.00258356863696	0.0171196144465	-171.320172715
5274.00000000	-0.0169236193074	-0.00258352098726	0.0171196808134	-171.320367944
5274.00000000	-0.0169236546820	-0.00258348948998	0.0171197110297	-171.320490018
5274.00000000	-0.0169236423903	-0.00258346818090	0.0171196956631	-171.320554310
5274.00000000	-0.0169236091902	-0.00258341418829	0.0171196546955	-171.320716174
5274.00000000	-0.0169236080829	-0.00258329151753	0.0171196350898	-171.321121466
