DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0242875106980	-0.0610453461886	0.0656994479976	-68.3043617794
4253.00000000	0.0242874911063	-0.0610452168828	0.0656993206092	-68.3043359677
4253.00000000	0.0242874977132	-0.0610453068907	0.0656994066834	-68.3043596319
4253.00000000	0.0242875194859	-0.0610455625645	0.0656996522944	-68.3044244158
4253.00000000	0.0242875174990	-0.0610458461271	0.0656999150352	-68.3045174428
4253.00000000	0.0242874937175	-0.0610460991658	0.0657001413578	-68.3046182888
4253.00000000	0.0242874869975	-0.0610463787044	0.0657003986104	-68.3047138523
4253.00000000	0.0242875105538	-0.0610467175582	0.0657007221690	-68.3048040041
4253.00000000	0.0242875493560	-0.0610470440760	0.0657010399015	-68.3048778246
4253.00000000	0.0242876017766	-0.0610472476737	0.0657012484554	-68.3049009833
4253.00000000	0.0242876989704	-0.0610473219842	0.0657013534315	-68.3048461838
4253.00000000	0.0242878657027	-0.0610473523367	0.0657014432696	-68.3047208672
4253.00000000	0.0242880622984	-0.0610473826586	0.0657015441194	-68.3045713433
4253.00000000	0.0242882345098	-0.0610474963480	0.0657017134173	-68.3044684539
4253.00000000	0.0242883513354	-0.0610478018084	0.0657020404267	-68.3044722657
4253.00000000	0.0242883935489	-0.0610481602236	0.0657023890576	-68.3045536050
4253.00000000	0.0242883706165	-0.0610482471024	0.0657024613046	-68.3046001940
4253.00000000	0.0242883485026	-0.0610479332813	0.0657021615390	-68.3045169446
4253.00000000	0.0242883429310	-0.0610473603343	0.0657016271193	-68.3043367540
4253.00000000	0.0242882830885	-0.0610466525597	0.0657009473610	-68.3041570691
4253.00000000	0.0242881180813	-0.0610459318672	0.0657002167231	-68.3040584307
4253.00000000	0.0242878695113	-0.0610453784854	0.0656996106520	-68.3040814419
4253.00000000	0.0242876113421	-0.0610451100111	0.0656992657568	-68.3042040845
4253.00000000	0.0242874227808	-0.0610451228653	0.0656992079935	-68.3043610224
4253.00000000	0.0242873204810	-0.0610452912850	0.0656993266649	-68.3044982141
4253.00000000	0.0242872564457	-0.0610454310773	0.0656994328824	-68.3045951702
4253.00000000	0.0242871849851	-0.0610454602417	0.0656994335639	-68.3046624779
4253.00000000	0.0242870995727	-0.0610455209872	0.0656994584319	-68.3047512721
4253.00000000	0.0242870372745	-0.0610457731425	0.0656996696958	-68.3048830438
4253.00000000	0.0242870372819	-0.0610461984608	0.0657000648892	-68.3050201519
4253.00000000	0.0242870866106	-0.0610466518720	0.0657005044182	-68.3051263496
4253.00000000	0.0242871723289	-0.0610470058333	0.0657008649938	-68.3051709998
4253.00000000	0.0242872994956	-0.0610472109817	0.0657011026197	-68.3051340911
4253.00000000	0.0242874573050	-0.0610472874268	0.0657012319862	-68.3050308628
4253.00000000	0.0242876072709	-0.0610472003706	0.0657012065340	-68.3048812820
4253.00000000	0.0242877119009	-0.0610468801846	0.0657009477074	-68.3046932805
4253.00000000	0.0242877485697	-0.0610463425891	0.0657004617495	-68.3044902574
4253.00000000	0.0242877270629	-0.0610456527688	0.0656998128449	-68.3042852955
4253.00000000	0.0242876835352	-0.0610448946521	0.0656990923423	-68.3040761548
4253.00000000	0.0242876495253	-0.0610442121912	0.0656984456552	-68.3038836888
4253.00000000	0.0242876476736	-0.0610437873531	0.0656980502292	-68.3037482198
4253.00000000	0.0242876739132	-0.0610437095210	0.0656979876114	-68.3037018636
4253.00000000	0.0242876973011	-0.0610439040133	0.0656981769715	-68.3037456173
4253.00000000	0.0242877010907	-0.0610442347897	0.0656984857157	-68.3038491901
4253.00000000	0.0242876973998	-0.0610445769190	0.0656988022433	-68.3039624837
4253.00000000	0.0242877043218	-0.0610449432761	0.0656991452061	-68.3040749874
4253.00000000	0.0242877193139	-0.0610454011805	0.0656995762145	-68.3042104648
4253.00000000	0.0242877377031	-0.0610459177270	0.0657000629670	-68.3043620932
4253.00000000	0.0242877583070	-0.0610464355202	0.0657005516971	-68.3045123267
4253.00000000	0.0242877758490	-0.0610469125811	0.0657010014488	-68.3046519078
4253.00000000	0.0242877835346	-0.0610472928795	0.0657013576492	-68.3047682797
4253.00000000	0.0242878094254	-0.0610475548170	0.0657016106029	-68.3048317425
