DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0358136565733	-0.0917646209433	0.0985056529039	-111.319577273
4253.00000000	-0.0358136440014	-0.0917648879906	0.0985058971056	-111.319513988
4253.00000000	-0.0358135122797	-0.0917650358273	0.0985059869358	-111.319411353
4253.00000000	-0.0358133369594	-0.0917649876990	0.0985058783605	-111.319326534
4253.00000000	-0.0358131630426	-0.0917647019637	0.0985055489482	-111.319292721
4253.00000000	-0.0358130429762	-0.0917642513629	0.0985050855307	-111.319322951
4253.00000000	-0.0358129517552	-0.0917637161326	0.0985045537622	-111.319386708
4253.00000000	-0.0358128882225	-0.0917631777829	0.0985040291544	-111.319466128
4253.00000000	-0.0358129049830	-0.0917627352352	0.0985036229849	-111.319568797
4253.00000000	-0.0358129927885	-0.0917624448382	0.0985033843842	-111.319677787
4253.00000000	-0.0358131587208	-0.0917624060283	0.0985034085586	-111.319775906
4253.00000000	-0.0358134940085	-0.0917627712578	0.0985038706956	-111.319880346
4253.00000000	-0.0358139592365	-0.0917635102237	0.0985047282356	-111.319976157
4253.00000000	-0.0358143130761	-0.0917643255640	0.0985056164254	-111.319995460
4253.00000000	-0.0358143503843	-0.0917648691610	0.0985061363854	-111.319900719
4253.00000000	-0.0358140964180	-0.0917650119315	0.0985061770501	-111.319732917
4253.00000000	-0.0358136357965	-0.0917647457263	0.0985057615938	-111.319539627
4253.00000000	-0.0358130710804	-0.0917641507312	0.0985050020031	-111.319359460
4253.00000000	-0.0358125524098	-0.0917634295004	0.0985041415564	-111.319230936
4253.00000000	-0.0358121829050	-0.0917628275095	0.0985034464218	-111.319158020
4253.00000000	-0.0358120154272	-0.0917625461701	0.0985031234458	-111.319126766
4253.00000000	-0.0358120795028	-0.0917626297085	0.0985032245632	-111.319143820
4253.00000000	-0.0358123376790	-0.0917629525975	0.0985036192200	-111.319215433
4253.00000000	-0.0358127285433	-0.0917634218057	0.0985041984242	-111.319328002
4253.00000000	-0.0358131267927	-0.0917639129635	0.0985048007614	-111.319439929
4253.00000000	-0.0358133716195	-0.0917641620673	0.0985051218296	-111.319519910
4253.00000000	-0.0358133276726	-0.0917639758375	0.0985049323663	-111.319535479
4253.00000000	-0.0358129863240	-0.0917634446593	0.0985043134344	-111.319462848
4253.00000000	-0.0358124685523	-0.0917627992110	0.0985035239108	-111.319318785
4253.00000000	-0.0358119467434	-0.0917621928121	0.0985027692973	-111.319164274
4253.00000000	-0.0358115721284	-0.0917617076248	0.0985021811156	-111.319063887
4253.00000000	-0.0358114299713	-0.0917614213865	0.0985018627817	-111.319047388
4253.00000000	-0.0358114798671	-0.0917613476547	0.0985018122355	-111.319090017
4253.00000000	-0.0358116051642	-0.0917614805336	0.0985019815748	-111.319129812
4253.00000000	-0.0358117295823	-0.0917618267553	0.0985023493382	-111.319124013
4253.00000000	-0.0358118309130	-0.0917622933108	0.0985028208073	-111.319080257
4253.00000000	-0.0358119182451	-0.0917627027679	0.0985032339959	-111.319040991
4253.00000000	-0.0358120170364	-0.0917629802771	0.0985035284320	-111.319035837
4253.00000000	-0.0358121168492	-0.0917631519363	0.0985037246326	-111.319053621
4253.00000000	-0.0358121574753	-0.0917632535575	0.0985038340700	-111.319054144
4253.00000000	-0.0358120846297	-0.0917632420673	0.0985037968822	-111.319017102
4253.00000000	-0.0358119519013	-0.0917630820827	0.0985035995906	-111.318979014
4253.00000000	-0.0358118682290	-0.0917628555365	0.0985033581268	-111.318981583
4253.00000000	-0.0358118234451	-0.0917626364716	0.0985031377708	-111.319003642
4253.00000000	-0.0358117257025	-0.0917624057884	0.0985028873377	-111.318999461
4253.00000000	-0.0358115798457	-0.0917621898346	0.0985026331338	-111.318966095
