DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-1.00721582280E-5	3.01910214782E-5	3.18268149407E-5	108.449438942
4253.00000000	-1.00667318193E-5	3.01955693572E-5	3.18294124723E-5	108.437582176
4253.00000000	-1.00689855006E-5	3.01917216329E-5	3.18264752080E-5	108.443621892
4253.00000000	-1.00784831055E-5	3.01830320645E-5	3.18212389187E-5	108.464794389
4253.00000000	-1.00910421011E-5	3.01774511241E-5	3.18199259433E-5	108.489427031
4253.00000000	-1.01020780561E-5	3.01775812751E-5	3.18235509123E-5	108.508196469
4253.00000000	-1.01080479907E-5	3.01821001497E-5	3.18297314413E-5	108.515804804
4253.00000000	-1.01082706917E-5	3.01864188221E-5	3.18338973058E-5	108.513716471
4253.00000000	-1.01071746228E-5	3.01836606865E-5	3.18309338741E-5	108.513422081
4253.00000000	-1.01085068385E-5	3.01723199163E-5	3.18206033827E-5	108.522180627
4253.00000000	-1.01097827443E-5	3.01574246347E-5	3.18068855397E-5	108.532883657
4253.00000000	-1.01068653229E-5	3.01468736623E-5	3.17959544323E-5	108.533942298
4253.00000000	-1.00995299345E-5	3.01444905339E-5	3.17913638343E-5	108.522773027
4253.00000000	-1.00944830379E-5	3.01475958825E-5	3.17927055359E-5	108.512370977
4253.00000000	-1.00983042875E-5	3.01545256759E-5	3.18004900626E-5	108.514935275
4253.00000000	-1.01084589144E-5	3.01663013648E-5	3.18148814182E-5	108.525541996
4253.00000000	-1.01189237401E-5	3.01816202779E-5	3.18327319006E-5	108.534641078
4253.00000000	-1.01248164353E-5	3.01943494528E-5	3.18466740293E-5	108.537413020
4253.00000000	-1.01211637580E-5	3.01965647146E-5	3.18476133545E-5	108.529915530
4253.00000000	-1.01059281079E-5	3.01884165788E-5	3.18350479575E-5	108.508576865
4253.00000000	-1.00844056285E-5	3.01778190223E-5	3.18181708749E-5	108.477883332
4253.00000000	-1.00679417395E-5	3.01713998695E-5	3.18068675124E-5	108.453419652
4253.00000000	-1.00647178379E-5	3.01713899949E-5	3.18058378192E-5	108.447916291
4253.00000000	-1.00729790242E-5	3.01751252264E-5	3.18119959897E-5	108.459901853
4253.00000000	-1.00843371070E-5	3.01787524699E-5	3.18190344845E-5	108.477233586
4253.00000000	-1.00913522634E-5	3.01810467724E-5	3.18234343650E-5	108.487903628
4253.00000000	-1.00904183387E-5	3.01824466089E-5	3.18244658329E-5	108.485509822
4253.00000000	-1.00823471467E-5	3.01821330033E-5	3.18216102141E-5	108.471906244
4253.00000000	-1.00716649311E-5	3.01806641462E-5	3.18168339530E-5	108.454498864
4253.00000000	-1.00646480695E-5	3.01758293052E-5	3.18100269572E-5	108.445266801
4253.00000000	-1.00636431892E-5	3.01642521657E-5	3.17987267506E-5	108.450149273
4253.00000000	-1.00651668398E-5	3.01470071962E-5	3.17828511371E-5	108.462593514
4253.00000000	-1.00641626799E-5	3.01302481739E-5	3.17666369871E-5	108.470448146
4253.00000000	-1.00592869913E-5	3.01215862687E-5	3.17568766430E-5	108.467055703
4253.00000000	-1.00550822654E-5	3.01267678389E-5	3.17604600059E-5	108.456900068
4253.00000000	-1.00556965433E-5	3.01424165787E-5	3.17754985826E-5	108.449017495
4253.00000000	-1.00621629742E-5	3.01585359234E-5	3.17928358717E-5	108.450879043
4253.00000000	-1.00708231170E-5	3.01708553825E-5	3.18072632078E-5	108.458653578
4253.00000000	-1.00742118070E-5	3.01794218180E-5	3.18164618523E-5	108.459557668
4253.00000000	-1.00718309146E-5	3.01853383271E-5	3.18213203355E-5	108.452118233
4253.00000000	-1.00717485597E-5	3.01888997708E-5	3.18246726365E-5	108.449948153
4253.00000000	-1.00807900934E-5	3.01894334715E-5	3.18280414452E-5	108.465083774
4253.00000000	-1.00977727820E-5	3.01883575003E-5	3.18324039891E-5	108.494690938
4253.00000000	-1.01166064889E-5	3.01867595752E-5	3.18368682584E-5	108.527747040
4253.00000000	-1.01317992202E-5	3.01861380902E-5	3.18411100347E-5	108.554023682
4253.00000000	-1.01389228059E-5	3.01879799415E-5	3.18451234667E-5	108.565119815
4253.00000000	-1.01375351476E-5	3.01912614041E-5	3.18477924516E-5	108.560873683
4253.00000000	-1.01352050272E-5	3.01921336438E-5	3.18478777144E-5	108.556400238
4253.00000000	-1.01365944394E-5	3.01892836817E-5	3.18456181608E-5	108.560401858
4253.00000000	-1.01365468133E-5	3.01854326884E-5	3.18419523252E-5	108.562526276
4253.00000000	-1.01287790811E-5	3.01832386663E-5	3.18374003660E-5	108.550531356
4253.00000000	-1.01174980353E-5	3.01824137023E-5	3.18330310117E-5	108.531754121
4253.00000000	-1.01130185694E-5	3.01780013848E-5	3.18274239008E-5	108.526632858
4253.00000000	-1.01171913059E-5	3.01693095512E-5	3.18205090895E-5	108.538729743
4253.00000000	-1.01218266523E-5	3.01619848662E-5	3.18150389887E-5	108.550838407
4253.00000000	-1.01210429464E-5	3.01583373989E-5	3.18113317073E-5	108.551590266
4253.00000000	-1.01210822648E-5	3.01540093975E-5	3.18072411403E-5	108.554137844
4253.00000000	-1.01286235419E-5	3.01474422618E-5	3.18034163225E-5	108.570782414
4253.00000000	-1.01370319597E-5	3.01408710533E-5	3.17998667419E-5	108.588914211
4253.00000000	-1.01360541843E-5	3.01354449920E-5	3.17944120765E-5	108.590361152
4253.00000000	-1.01256597833E-5	3.01291946925E-5	3.17851751429E-5	108.576193755
4253.00000000	-1.01114560708E-5	3.01233970923E-5	3.17751569036E-5	108.555246781
4253.00000000	-1.00969104515E-5	3.01237999618E-5	3.17709131881E-5	108.530147552
4253.00000000	-1.00874325463E-5	3.01326140165E-5	3.17762603660E-5	108.508893191
4253.00000000	-1.00880454316E-5	3.01457547338E-5	3.17889161360E-5	108.502421987
4253.00000000	-1.00969016471E-5	3.01581871490E-5	3.18035167079E-5	108.510444451
4253.00000000	-1.01049503586E-5	3.01665554348E-5	3.18140077411E-5	108.519405267
4253.00000000	-1.01042807716E-5	3.01702759041E-5	3.18173229239E-5	108.516133928
4253.00000000	-1.00958245162E-5	3.01718962495E-5	3.18161750679E-5	108.500767220
4253.00000000	-1.00871688229E-5	3.01730774876E-5	3.18145498150E-5	108.485309496
4253.00000000	-1.00854092095E-5	3.01724874124E-5	3.18134323137E-5	108.482640899
4253.00000000	-1.00931619894E-5	3.01690435632E-5	3.18126249854E-5	108.497850043
4253.00000000	-1.01071391548E-5	3.01608169344E-5	3.18092618595E-5	108.526426726
4253.00000000	-1.01191115307E-5	3.01477340712E-5	3.18006648956E-5	108.554369383
4253.00000000	-1.01194423209E-5	3.01352247439E-5	3.17889113254E-5	108.562109029
4253.00000000	-1.01076636184E-5	3.01299695830E-5	3.17801814170E-5	108.544994174
4253.00000000	-1.00950618106E-5	3.01319941179E-5	3.17780953249E-5	108.522292019
4253.00000000	-1.00919360304E-5	3.01320205652E-5	3.17771275634E-5	108.516932870
4253.00000000	-1.00977970853E-5	3.01245016218E-5	3.17718602530E-5	108.531261441
4253.00000000	-1.01037549831E-5	3.01158513401E-5	3.17655531464E-5	108.546409401
4253.00000000	-1.01064002790E-5	3.01183564453E-5	3.17687695948E-5	108.549495432
4253.00000000	-1.01095043313E-5	3.01334370634E-5	3.17840542895E-5	108.546152026
4253.00000000	-1.01142079256E-5	3.01495936459E-5	3.18008678965E-5	108.544927637
4253.00000000	-1.01196592086E-5	3.01568863012E-5	3.18095157756E-5	108.550058951
4253.00000000	-1.01271806690E-5	3.01543895330E-5	3.18095425369E-5	108.564333561
4253.00000000	-1.01357842941E-5	3.01481539243E-5	3.18063721336E-5	108.582601807
4253.00000000	-1.01417321412E-5	3.01435756306E-5	3.18039287293E-5	108.595386788
4253.00000000	-1.01420783584E-5	3.01388315350E-5	3.17995427597E-5	108.598703782
4253.00000000	-1.01363734777E-5	3.01349230331E-5	3.17940191466E-5	108.591206395
4253.00000000	-1.01258057472E-5	3.01355376285E-5	3.17912341722E-5	108.572801412
4253.00000000	-1.01141342690E-5	3.01374960157E-5	3.17893752393E-5	108.551736573
4253.00000000	-1.01069202804E-5	3.01367913214E-5	3.17864126429E-5	108.539813019
4253.00000000	-1.01061234676E-5	3.01337966782E-5	3.17833200561E-5	108.540167658
4253.00000000	-1.01080377620E-5	3.01307575006E-5	3.17810474176E-5	108.545181883
4253.00000000	-1.01083384514E-5	3.01291873812E-5	3.17796544742E-5	108.546596185
4253.00000000	-1.01061745643E-5	3.01311213266E-5	3.17807998125E-5	108.541788639
4253.00000000	-1.01046077187E-5	3.01354698719E-5	3.17844245118E-5	108.536618073
4253.00000000	-1.01034991116E-5	3.01393838604E-5	3.17877830901E-5	108.532480751
4253.00000000	-1.00976908117E-5	3.01445861871E-5	3.17908703265E-5	108.519575367
4253.00000000	-1.00855821246E-5	3.01502871535E-5	3.17924327825E-5	108.495619974
5260.00000000	-0.0176891523794	0.0181150629390	0.0253191946394	134.318467774
5260.00000000	-0.0176891161321	0.0181150444485	0.0253191560860	134.318438320
5260.00000000	-0.0176891170973	0.0181151068585	0.0253192014127	134.318341214
5260.00000000	-0.0176891277585	0.0181151924479	0.0253192700977	134.318223159
5260.00000000	-0.0176891369439	0.0181152519642	0.0253193190972	134.318143937
5260.00000000	-0.0176891570486	0.0181152642232	0.0253193419141	134.318157106
5260.00000000	-0.0176892001418	0.0181152469953	0.0253193596948	134.318254113
5260.00000000	-0.0176892716126	0.0181152370092	0.0253194024827	134.318385616
5260.00000000	-0.0176893337192	0.0181152167777	0.0253194313982	134.318518155
5260.00000000	-0.0176893456119	0.0181151609910	0.0253193997936	134.318625608
5260.00000000	-0.0176893158482	0.0181151027554	0.0253193373337	134.318669489
5260.00000000	-0.0176892842859	0.0181150916963	0.0253193073703	134.318635872
5260.00000000	-0.0176892910565	0.0181151379497	0.0253193451933	134.318573708
5260.00000000	-0.0176893365411	0.0181151980173	0.0253194199474	134.318552384
5260.00000000	-0.0176893750906	0.0181152189055	0.0253194618246	134.318581773
5260.00000000	-0.0176893744686	0.0181152011637	0.0253194486964	134.318608815
5260.00000000	-0.0176893574451	0.0181152066857	0.0253194407538	134.318572524
5260.00000000	-0.0176893704731	0.0181152976634	0.0253195149473	134.318449783
5260.00000000	-0.0176894342698	0.0181154706994	0.0253196833204	134.318279508
5260.00000000	-0.0176895349585	0.0181156723399	0.0253198979337	134.318123743
5260.00000000	-0.0176896450220	0.0181158621993	0.0253201106678	134.318001783
5260.00000000	-0.0176897421122	0.0181160371230	0.0253203036522	134.317882434
5260.00000000	-0.0176897995314	0.0181161898872	0.0253204530664	134.317733890
5260.00000000	-0.0176898172462	0.0181163140520	0.0253205542798	134.317566280
5260.00000000	-0.0176898353174	0.0181164278421	0.0253206483194	134.317415649
5260.00000000	-0.0176898782184	0.0181165320494	0.0253207528497	134.317320368
5260.00000000	-0.0176898994587	0.0181165586376	0.0253207867123	134.317312723
5260.00000000	-0.0176898464176	0.0181164555560	0.0253206759031	134.317389808
5260.00000000	-0.0176897449292	0.0181162847179	0.0253204827687	134.317495573
5260.00000000	-0.0176896689133	0.0181161683711	0.0253203464177	134.317556434
5260.00000000	-0.0176896549920	0.0181161478426	0.0253203220041	134.317566349
5260.00000000	-0.0176896747271	0.0181161733004	0.0253203540062	134.317558054
5260.00000000	-0.0176896907392	0.0181162061661	0.0253203887076	134.317532020
5260.00000000	-0.0176896840468	0.0181162355450	0.0253204050520	134.317474740
5260.00000000	-0.0176896494970	0.0181162387809	0.0253203832296	134.317413688
5260.00000000	-0.0176895881887	0.0181161975017	0.0253203108632	134.317379687
5260.00000000	-0.0176895010699	0.0181161158609	0.0253201915867	134.317367706
5260.00000000	-0.0176893994568	0.0181160191869	0.0253200514282	134.317356023
5260.00000000	-0.0176893236544	0.0181159515144	0.0253199500517	134.317340280
5260.00000000	-0.0176892935846	0.0181159209346	0.0253199071647	134.317339940
5260.00000000	-0.0176892832840	0.0181158936822	0.0253198804699	134.317366347
5260.00000000	-0.0176892738222	0.0181158703307	0.0253198571520	134.317387945
5260.00000000	-0.0176892643037	0.0181158837731	0.0253198601198	134.317351282
5260.00000000	-0.0176892509381	0.0181159368248	0.0253198887398	134.317245772
5260.00000000	-0.0176892165728	0.0181159749777	0.0253198920289	134.317129817
5260.00000000	-0.0176891436302	0.0181159349662	0.0253198124414	134.317074973
5260.00000000	-0.0176890537404	0.0181158281686	0.0253196732298	134.317098275
5260.00000000	-0.0176889886786	0.0181157341568	0.0253195605118	134.317141561
5260.00000000	-0.0176889642508	0.0181157184552	0.0253195322116	134.317126834
5260.00000000	-0.0176889563376	0.0181157538886	0.0253195520353	134.317058004
5260.00000000	-0.0176889201861	0.0181157374465	0.0253195150148	134.317025466
5260.00000000	-0.0176888551032	0.0181156256059	0.0253193895257	134.317096904
5260.00000000	-0.0176888226142	0.0181154787684	0.0253192617682	134.317276444
5260.00000000	-0.0176888795745	0.0181153728407	0.0253192257733	134.317536135
5260.00000000	-0.0176890289350	0.0181153513261	0.0253193147287	134.317811975
5260.00000000	-0.0176892231517	0.0181154173333	0.0253194976425	134.318022069
5260.00000000	-0.0176893838804	0.0181155152901	0.0253196800196	134.318127430
5260.00000000	-0.0176894612590	0.0181155883335	0.0253197863400	134.318137231
5260.00000000	-0.0176894582713	0.0181156183647	0.0253198057391	134.318084916
5260.00000000	-0.0176894040371	0.0181156143230	0.0253197649572	134.318003499
5260.00000000	-0.0176893263095	0.0181156008677	0.0253197010267	134.317898927
5260.00000000	-0.0176892569503	0.0181156124695	0.0253196608705	134.317768289
5260.00000000	-0.0176892276101	0.0181156601200	0.0253196744652	134.317645453
5260.00000000	-0.0176892406825	0.0181157178105	0.0253197248744	134.317575413
5260.00000000	-0.0176892787800	0.0181157674737	0.0253197870235	134.317558581
5260.00000000	-0.0176893303777	0.0181158263345	0.0253198651851	134.317549065
5260.00000000	-0.0176893879220	0.0181159116549	0.0253199664325	134.317507347
5260.00000000	-0.0176894365742	0.0181160097835	0.0253200706316	134.317430984
5260.00000000	-0.0176894719510	0.0181161013079	0.0253201608309	134.317343568
5260.00000000	-0.0176895037945	0.0181161836070	0.0253202419613	134.317265017
5260.00000000	-0.0176895303047	0.0181162545877	0.0253203112676	134.317195725
5260.00000000	-0.0176895420370	0.0181163068536	0.0253203568595	134.317132094
5260.00000000	-0.0176895301997	0.0181163309572	0.0253203658354	134.317074824
5260.00000000	-0.0176895037950	0.0181163419471	0.0253203552514	134.317014700
5260.00000000	-0.0176894825660	0.0181163716291	0.0253203616573	134.316933406
5260.00000000	-0.0176894670798	0.0181164193774	0.0253203850015	134.316832850
5260.00000000	-0.0176894564190	0.0181164576707	0.0253204049520	134.316755053
5260.00000000	-0.0176894555193	0.0181164690422	0.0253204124597	134.316735619
5260.00000000	-0.0176894665634	0.0181164711929	0.0253204217142	134.316750100
5260.00000000	-0.0176894873846	0.0181164917488	0.0253204509678	134.316751314
5260.00000000	-0.0176895182705	0.0181165376713	0.0253205054025	134.316728722
5260.00000000	-0.0176895698976	0.0181166245335	0.0253206036194	134.316674990
5260.00000000	-0.0176896421842	0.0181167706834	0.0253207586893	134.316560983
5260.00000000	-0.0176897119834	0.0181169454597	0.0253209325035	134.316397696
5260.00000000	-0.0176897438799	0.0181170684188	0.0253210427634	134.316254960
5260.00000000	-0.0176897069628	0.0181170723028	0.0253210197515	134.316189052
5260.00000000	-0.0176896126901	0.0181169733395	0.0253208830832	134.316192866
5260.00000000	-0.0176895324876	0.0181168688463	0.0253207522879	134.316228203
5260.00000000	-0.0176895019243	0.0181168059191	0.0253206859117	134.316278198
5260.00000000	-0.0176894776125	0.0181167351281	0.0253206182765	134.316350745
5260.00000000	-0.0176894235908	0.0181166187840	0.0253204972925	134.316447205
5260.00000000	-0.0176893506045	0.0181164732398	0.0253203421671	134.316559123
5260.00000000	-0.0176892828361	0.0181163280558	0.0253201909448	134.316678921
5260.00000000	-0.0176892440417	0.0181162090644	0.0253200787051	134.316804222
5260.00000000	-0.0176892537892	0.0181161196579	0.0253200215457	134.316961346
5260.00000000	-0.0176892959900	0.0181160249106	0.0253199832382	134.317179458
5260.00000000	-0.0176893469882	0.0181159183173	0.0253199426016	134.317430541
5260.00000000	-0.0176893973727	0.0181158289431	0.0253199138566	134.317653409
5260.00000000	-0.0176894329610	0.0181157762237	0.0253199010004	134.317794373
5260.00000000	-0.0176894478812	0.0181157898719	0.0253199211892	134.317796952
5270.00000000	-0.00345518783292	0.00370223141606	0.00506407350054	133.023178851
5270.00000000	-0.00345518288770	0.00370221538245	0.00506405840463	133.023261720
5270.00000000	-0.00345517254481	0.00370220945990	0.00506404701789	133.023221888
5270.00000000	-0.00345515965590	0.00370220896526	0.00506403786224	133.023119095
5270.00000000	-0.00345514337725	0.00370220913091	0.00506402687655	133.022983165
5270.00000000	-0.00345512410749	0.00370221083145	0.00506401497220	133.022810645
5270.00000000	-0.00345510358759	0.00370221597825	0.00506400473446	133.022601179
5270.00000000	-0.00345508388255	0.00370222557840	0.00506399830854	133.022364074
5270.00000000	-0.00345506509604	0.00370223867539	0.00506399506590	133.022107573
5270.00000000	-0.00345504587189	0.00370225110238	0.00506399103494	133.021852624
5270.00000000	-0.00345503220777	0.00370226063659	0.00506398868265	133.021665996
5270.00000000	-0.00345503389352	0.00370226775062	0.00506399503382	133.021625024
5270.00000000	-0.00345504945378	0.00370226983297	0.00506400717261	133.021737662
5270.00000000	-0.00345507085943	0.00370226563087	0.00506401870506	133.021947163
5270.00000000	-0.00345509537342	0.00370225828010	0.00506403005639	133.022206682
5270.00000000	-0.00345512516506	0.00370225420331	0.00506404740224	133.022484580
5270.00000000	-0.00345515838809	0.00370225549872	0.00506407101694	133.022749389
5270.00000000	-0.00345518588480	0.00370225335983	0.00506408821398	133.022993341
5270.00000000	-0.00345519546367	0.00370224408162	0.00506408796646	133.023144197
5270.00000000	-0.00345518181782	0.00370223190032	0.00506406975050	133.023125359
5270.00000000	-0.00345515577332	0.00370222010751	0.00506404335906	133.023000966
5270.00000000	-0.00345513333252	0.00370220990782	0.00506402059110	133.022894081
5270.00000000	-0.00345511616102	0.00370219833569	0.00506400041498	133.022841377
5270.00000000	-0.00345510159402	0.00370218655197	0.00506398186120	133.022811849
5270.00000000	-0.00345509489889	0.00370218196235	0.00506397393779	133.022791899
5270.00000000	-0.00345509452892	0.00370218419323	0.00506397531633	133.022771617
5270.00000000	-0.00345509396824	0.00370218590957	0.00506397618857	133.022753730
