DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000706145975145	-0.00628429327282	0.00632384250887	-83.5887493478
4253.00000000	0.000706115723686	-0.00628426961817	0.00632381562422	-83.5889977898
4253.00000000	0.000706091119771	-0.00628424605159	0.00632378945779	-83.5891954742
4253.00000000	0.000706082719993	-0.00628423086110	0.00632377342440	-83.5892557360
4253.00000000	0.000706097207659	-0.00628423428277	0.00632377844231	-83.5891287547
4253.00000000	0.000706126364549	-0.00628425552370	0.00632380280605	-83.5888877239
4253.00000000	0.000706155938615	-0.00628428207619	0.00632383249484	-83.5886483126
4253.00000000	0.000706176061573	-0.00628429929139	0.00632385184944	-83.5884845505
4253.00000000	0.000706183038656	-0.00628430862633	0.00632386190512	-83.5884311764
4253.00000000	0.000706171986335	-0.00628431873708	0.00632387071843	-83.5885409163
4253.00000000	0.000706145079182	-0.00628433295978	0.00632388184759	-83.5887975660
4253.00000000	0.000706118799087	-0.00628434431609	0.00632389019841	-83.5890456692
4253.00000000	0.000706104787149	-0.00628433531481	0.00632387968887	-83.5891627205
4253.00000000	0.000706098593306	-0.00628430253432	0.00632384642178	-83.5891853254
4253.00000000	0.000706088545799	-0.00628426888465	0.00632381186067	-83.5892417483
4253.00000000	0.000706070181139	-0.00628425353011	0.00632379455164	-83.5893915648
4253.00000000	0.000706052097891	-0.00628425855807	0.00632379752914	-83.5895594672
4253.00000000	0.000706045623758	-0.00628428621968	0.00632382429498	-83.5896457401
4253.00000000	0.000706051093928	-0.00628433912460	0.00632387747985	-83.5896500055
4253.00000000	0.000706062855587	-0.00628440577443	0.00632394502614	-83.5896115292
4253.00000000	0.000706080911722	-0.00628446894241	0.00632400981514	-83.5895128600
4253.00000000	0.000706104670769	-0.00628451496241	0.00632405820014	-83.5893455013
4253.00000000	0.000706124043971	-0.00628452976457	0.00632407507287	-83.5891860521
4253.00000000	0.000706129019914	-0.00628450308951	0.00632404912021	-83.5891142674
4253.00000000	0.000706122460624	-0.00628444278934	0.00632398846472	-83.5891123221
4253.00000000	0.000706116514165	-0.00628437460876	0.00632392004652	-83.5890968871
4253.00000000	0.000706119652806	-0.00628432512107	0.00632387121876	-83.5890185639
4253.00000000	0.000706129335570	-0.00628431030025	0.00632385757180	-83.5889163905
4253.00000000	0.000706140199890	-0.00628432612764	0.00632387451334	-83.5888345850
4253.00000000	0.000706150058546	-0.00628435319874	0.00632390251599	-83.5887732097
4253.00000000	0.000706157210072	-0.00628437031723	0.00632392032599	-83.5887261395
4253.00000000	0.000706160696676	-0.00628436414301	0.00632391457971	-83.5886885014
4253.00000000	0.000706160860730	-0.00628433251171	0.00632388316456	-83.5886550226
4253.00000000	0.000706156596895	-0.00628428555985	0.00632383603021	-83.5886459102
4253.00000000	0.000706144349047	-0.00628423893918	0.00632378833346	-83.5887090185
4253.00000000	0.000706127036476	-0.00628420382550	0.00632375150619	-83.5888293709
4253.00000000	0.000706111612466	-0.00628418793494	0.00632373399273	-83.5889521685
4253.00000000	0.000706104080778	-0.00628419131280	0.00632373650849	-83.5890233995
4253.00000000	0.000706106555582	-0.00628420324262	0.00632374864004	-83.5890131861
4253.00000000	0.000706115022383	-0.00628422133753	0.00632376756719	-83.5889552595
4253.00000000	0.000706127069997	-0.00628425901848	0.00632380635775	-83.5888849079
4253.00000000	0.000706139116923	-0.00628431959279	0.00632386789843	-83.5888377243
4253.00000000	0.000706146741118	-0.00628439263881	0.00632394133897	-83.5888429791
4253.00000000	0.000706147662258	-0.00628446389957	0.00632401225694	-83.5889067778
4253.00000000	0.000706140476343	-0.00628451234197	0.00632405959402	-83.5890204815
4253.00000000	0.000706124071482	-0.00628452745293	0.00632407277876	-83.5891834660
4253.00000000	0.000706105110786	-0.00628452315797	0.00632406639359	-83.5893498301
4253.00000000	0.000706097193198	-0.00628451585759	0.00632405825484	-83.5894137298
4253.00000000	0.000706107613029	-0.00628450747285	0.00632405108594	-83.5893114348
4253.00000000	0.000706131748782	-0.00628449521811	0.00632404160273	-83.5890817356
4253.00000000	0.000706162807426	-0.00628447968910	0.00632402963887	-83.5887863941
4253.00000000	0.000706196816585	-0.00628446403890	0.00632401788423	-83.5884643642
4253.00000000	0.000706225024136	-0.00628444777851	0.00632400487552	-83.5881939498
4253.00000000	0.000706236406990	-0.00628442513042	0.00632398364027	-83.5880685507
4253.00000000	0.000706225895719	-0.00628438908806	0.00632394664952	-83.5881267209
4253.00000000	0.000706206220671	-0.00628434061359	0.00632389628107	-83.5882548194
4253.00000000	0.000706198753471	-0.00628428927441	0.00632384442914	-83.5882701069
4253.00000000	0.000706208281448	-0.00628424050468	0.00632379702849	-83.5881349754
4253.00000000	0.000706226819103	-0.00628418760002	0.00632374652499	-83.5879145371
4253.00000000	0.000706246163872	-0.00628412902320	0.00632369047505	-83.5876810886
4253.00000000	0.000706261907737	-0.00628407572001	0.00632363926368	-83.5874853947
4253.00000000	0.000706271494827	-0.00628403794106	0.00632360279185	-83.5873608430
4253.00000000	0.000706273388744	-0.00628402233573	0.00632358749569	-83.5873279982
4253.00000000	0.000706267317435	-0.00628402756780	0.00632359201693	-83.5873879586
4253.00000000	0.000706256370907	-0.00628404704502	0.00632361014971	-83.5875062305
4253.00000000	0.000706246083564	-0.00628407625778	0.00632363803077	-83.5876284180
4253.00000000	0.000706240850083	-0.00628412072800	0.00632368163829	-83.5877205392
4253.00000000	0.000706237273469	-0.00628418067758	0.00632374081339	-83.5878134042
4253.00000000	0.000706232465960	-0.00628424373829	0.00632380294271	-83.5879204980
4253.00000000	0.000706227641510	-0.00628430041828	0.00632385872936	-83.5880212861
4253.00000000	0.000706224060734	-0.00628433952771	0.00632389719425	-83.5880930972
4253.00000000	0.000706222485006	-0.00628435348817	0.00632391089142	-83.5881214095
4253.00000000	0.000706220097152	-0.00628433893591	0.00632389616352	-83.5881281846
4253.00000000	0.000706215406277	-0.00628430422988	0.00632386115073	-83.5881353037
4253.00000000	0.000706210813990	-0.00628426214279	0.00632381881406	-83.5881340669
4253.00000000	0.000706209240760	-0.00628421922515	0.00632377598919	-83.5881048071
4253.00000000	0.000706210784904	-0.00628417303426	0.00632373025968	-83.5880441668
4253.00000000	0.000706214447508	-0.00628412373803	0.00632368168085	-83.5879613092
4253.00000000	0.000706219040519	-0.00628407604984	0.00632363480392	-83.5878717002
4253.00000000	0.000706221364174	-0.00628403424832	0.00632359352341	-83.5878084798
4253.00000000	0.000706220783306	-0.00628400399056	0.00632356339006	-83.5877830921
4253.00000000	0.000706221349568	-0.00628399287109	0.00632355240340	-83.5877667416
4253.00000000	0.000706228038107	-0.00628400437825	0.00632356458556	-83.5877181622
4253.00000000	0.000706243999999	-0.00628402828110	0.00632359012154	-83.5875986295
4253.00000000	0.000706264551754	-0.00628405053454	0.00632361453108	-83.5874361020
4253.00000000	0.000706277598498	-0.00628406334850	0.00632362872204	-83.5873315975
4253.00000000	0.000706278074950	-0.00628406695732	0.00632363236148	-83.5873309596
4253.00000000	0.000706269541108	-0.00628407067491	0.00632363510269	-83.5874115594
4253.00000000	0.000706256658726	-0.00628408623818	0.00632364912980	-83.5875432999
