DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0327636995060	-0.0577043527516	0.0663570066519	-119.587285638
4253.00000000	-0.0327634895537	-0.0577040881637	0.0663566729014	-119.587240794
4253.00000000	-0.0327633214591	-0.0577038422668	0.0663563760718	-119.587219411
4253.00000000	-0.0327632514198	-0.0577036840304	0.0663562038869	-119.587234282
4253.00000000	-0.0327633234909	-0.0577036895418	0.0663562442646	-119.587286048
4253.00000000	-0.0327635120162	-0.0577038763527	0.0663564998004	-119.587347962
4253.00000000	-0.0327637552446	-0.0577041644832	0.0663568704539	-119.587407754
4253.00000000	-0.0327640284700	-0.0577044480394	0.0663572519406	-119.587492019
4253.00000000	-0.0327643498593	-0.0577046851367	0.0663576168079	-119.587632253
4253.00000000	-0.0327647260866	-0.0577049241850	0.0663580104488	-119.587812829
4253.00000000	-0.0327650825066	-0.0577051963606	0.0663584231178	-119.587964408
4253.00000000	-0.0327653336928	-0.0577054720560	0.0663587868877	-119.588035471
4253.00000000	-0.0327654706491	-0.0577056736157	0.0663590297872	-119.588052372
4253.00000000	-0.0327655031925	-0.0577057204489	0.0663590865819	-119.588056841
4253.00000000	-0.0327654317135	-0.0577055903872	0.0663589381870	-119.588058620
4253.00000000	-0.0327653038178	-0.0577053784532	0.0663586907398	-119.588052945
4253.00000000	-0.0327651890900	-0.0577051977522	0.0663584769545	-119.588043841
4253.00000000	-0.0327651453148	-0.0577050740406	0.0663583477607	-119.588063715
4253.00000000	-0.0327651996573	-0.0577050079683	0.0663583171366	-119.588132685
4253.00000000	-0.0327653101953	-0.0577050244358	0.0663583860362	-119.588208661
4253.00000000	-0.0327653814162	-0.0577050944212	0.0663584820616	-119.588232299
4253.00000000	-0.0327653226866	-0.0577051126513	0.0663584689158	-119.588180431
4253.00000000	-0.0327651155400	-0.0577050161925	0.0663582827545	-119.588066021
4253.00000000	-0.0327648528137	-0.0577048618356	0.0663580188023	-119.587934562
4253.00000000	-0.0327646603767	-0.0577047366924	0.0663578149605	-119.587843424
4253.00000000	-0.0327645846008	-0.0577046372727	0.0663576910903	-119.587828914
4253.00000000	-0.0327645782602	-0.0577045021232	0.0663575704336	-119.587881771
4253.00000000	-0.0327645897892	-0.0577043561011	0.0663574491455	-119.587952682
4253.00000000	-0.0327646027493	-0.0577042651199	0.0663573764276	-119.588001201
4253.00000000	-0.0327645961740	-0.0577042197941	0.0663573337657	-119.588015588
4253.00000000	-0.0327646028386	-0.0577041868868	0.0663573084403	-119.588034621
4253.00000000	-0.0327646943189	-0.0577042135137	0.0663573767644	-119.588091957
4253.00000000	-0.0327648758342	-0.0577043950570	0.0663576242592	-119.588150849
4253.00000000	-0.0327650765012	-0.0577046752555	0.0663579670008	-119.588182061
4253.00000000	-0.0327652250089	-0.0577048598795	0.0663582008767	-119.588214855
4253.00000000	-0.0327652012562	-0.0577047845855	0.0663581236731	-119.588229121
4253.00000000	-0.0327649378412	-0.0577044686188	0.0663577188450	-119.588166045
4253.00000000	-0.0327645470588	-0.0577041044846	0.0663572092417	-119.588027870
4253.00000000	-0.0327642278567	-0.0577038710576	0.0663568486449	-119.587887714
4253.00000000	-0.0327641060554	-0.0577038113208	0.0663567365574	-119.587821727
4253.00000000	-0.0327641345571	-0.0577038798782	0.0663568102479	-119.587813899
4253.00000000	-0.0327642092602	-0.0577040223316	0.0663569710105	-119.587809258
4253.00000000	-0.0327642776667	-0.0577041931336	0.0663571533162	-119.587787803
4253.00000000	-0.0327642456381	-0.0577042792724	0.0663572124081	-119.587727030
