DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00140933632700	-0.0317152106668	0.0317465087296	-87.4556077730
4253.00000000	0.00140943950127	-0.0317150575301	0.0317463603244	-87.4554094783
4253.00000000	0.00140952730336	-0.0317149010770	0.0317462079239	-87.4552386325
4253.00000000	0.00140959566380	-0.0317147707542	0.0317460807649	-87.4551049331
4253.00000000	0.00140962597625	-0.0317146651603	0.0317459766210	-87.4550418164
4253.00000000	0.00140962119226	-0.0317145609406	0.0317458722917	-87.4550420900
4253.00000000	0.00140958863877	-0.0317144509433	0.0317457609574	-87.4550919704
4253.00000000	0.00140952749006	-0.0317143748520	0.0317456822261	-87.4551961271
4253.00000000	0.00140943945138	-0.0317144121109	0.0317457155394	-87.4553578515
4253.00000000	0.00140934118835	-0.0317145641564	0.0317458630724	-87.4555472078
4253.00000000	0.00140925129048	-0.0317147517319	0.0317460464722	-87.4557243262
4253.00000000	0.00140917020168	-0.0317149418244	0.0317462327778	-87.4558857613
4253.00000000	0.00140909041893	-0.0317151594338	0.0317464466314	-87.4560470439
4253.00000000	0.00140902236897	-0.0317153824603	0.0317466664177	-87.4561876040
4253.00000000	0.00140899494001	-0.0317155569482	0.0317468395163	-87.4562510350
4253.00000000	0.00140901620181	-0.0317156637897	0.0317469471962	-87.4562212582
4253.00000000	0.00140907517190	-0.0317156806991	0.0317469667062	-87.4561162905
4253.00000000	0.00140916661704	-0.0317155638482	0.0317468540294	-87.4559420554
4253.00000000	0.00140927322680	-0.0317153448658	0.0317466399952	-87.4557322950
4253.00000000	0.00140935073942	-0.0317151606405	0.0317464593925	-87.4555777791
4253.00000000	0.00140936241399	-0.0317151368572	0.0317464361509	-87.4555548241
4253.00000000	0.00140931020678	-0.0317153076733	0.0317466044809	-87.4556626401
4253.00000000	0.00140921167477	-0.0317156312316	0.0317469233464	-87.4558662149
4253.00000000	0.00140906689659	-0.0317160150967	0.0317473004070	-87.4561579968
4253.00000000	0.00140888565727	-0.0317163335506	0.0317476105036	-87.4565102704
4253.00000000	0.00140871648271	-0.0317165058013	0.0317477750775	-87.4568290774
4253.00000000	0.00140859418746	-0.0317165485981	0.0317478124059	-87.4570529953
4253.00000000	0.00140851327918	-0.0317165265812	0.0317477868210	-87.4571971051
4253.00000000	0.00140845476944	-0.0317164950253	0.0317477527005	-87.4573000682
4253.00000000	0.00140839981297	-0.0317164926327	0.0317477478722	-87.4573989600
4253.00000000	0.00140835748279	-0.0317165104078	0.0317477637519	-87.4574767020
4253.00000000	0.00140835531887	-0.0317165282526	0.0317477814831	-87.4574820320
4253.00000000	0.00140840304028	-0.0317165431280	0.0317477984609	-87.4573971841
4253.00000000	0.00140848232477	-0.0317165708664	0.0317478296893	-87.4572564598
4253.00000000	0.00140856551535	-0.0317166587282	0.0317479211555	-87.4571135075
