DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00618593920880	-0.0131720147294	0.0145522443604	-115.156036858
4253.00000000	-0.00618597135419	-0.0131720392229	0.0145522801953	-115.156110424
4253.00000000	-0.00618597077584	-0.0131720650567	0.0145523033331	-115.156065126
4253.00000000	-0.00618593600681	-0.0131720931223	0.0145523139570	-115.155894244
4253.00000000	-0.00618588860167	-0.0131721383340	0.0145523347296	-115.155649634
4253.00000000	-0.00618586590961	-0.0131722151586	0.0145523946221	-115.155440189
4253.00000000	-0.00618590383010	-0.0131723305574	0.0145525151952	-115.155382197
4253.00000000	-0.00618599817706	-0.0131724683924	0.0145526800623	-115.155487747
4253.00000000	-0.00618610371378	-0.0131725971073	0.0145528414307	-115.155648434
4253.00000000	-0.00618617770605	-0.0131726843218	0.0145529518261	-115.155766158
4253.00000000	-0.00618620216430	-0.0131727061462	0.0145529819773	-115.155816794
4253.00000000	-0.00618617870111	-0.0131726615158	0.0145529316061	-115.155807871
4253.00000000	-0.00618613690614	-0.0131725814250	0.0145528413452	-115.155792966
4253.00000000	-0.00618611396972	-0.0131725066308	0.0145527638950	-115.155836403
4253.00000000	-0.00618611879982	-0.0131724683399	0.0145527312891	-115.155917699
4253.00000000	-0.00618613205802	-0.0131724766514	0.0145527444480	-115.155951037
4253.00000000	-0.00618614334292	-0.0131725235346	0.0145527916816	-115.155912790
4253.00000000	-0.00618616763476	-0.0131726002467	0.0145528714440	-115.155870973
4253.00000000	-0.00618622234489	-0.0131727018713	0.0145529866862	-115.155895865
4253.00000000	-0.00618629054253	-0.0131728113166	0.0145531147408	-115.155955731
4253.00000000	-0.00618633312653	-0.0131728879164	0.0145532021772	-115.155979289
4253.00000000	-0.00618632184020	-0.0131728882944	0.0145531977217	-115.155938437
4253.00000000	-0.00618626224115	-0.0131728098448	0.0145531013782	-115.155857339
4253.00000000	-0.00618619949710	-0.0131727056070	0.0145529803554	-115.155808191
4253.00000000	-0.00618616030528	-0.0131726280501	0.0145528934947	-115.155798322
4253.00000000	-0.00618612507900	-0.0131725863359	0.0145528407629	-115.155742599
4253.00000000	-0.00618607894377	-0.0131725737090	0.0145528097224	-115.155599320
4253.00000000	-0.00618602733536	-0.0131725823273	0.0145527955858	-115.155400980
4253.00000000	-0.00618597499821	-0.0131725961600	0.0145527858595	-115.155191317
4253.00000000	-0.00618592849420	-0.0131725903917	0.0145527608708	-115.155035243
4253.00000000	-0.00618589560938	-0.0131725618170	0.0145527210278	-115.154965872
4253.00000000	-0.00618586686628	-0.0131725288305	0.0145526789519	-115.154918644
4253.00000000	-0.00618583816280	-0.0131725053631	0.0145526455093	-115.154855625
4253.00000000	-0.00618583224925	-0.0131724943928	0.0145526330657	-115.154852910
4253.00000000	-0.00618585304696	-0.0131724843800	0.0145526328428	-115.154943785
4253.00000000	-0.00618587627511	-0.0131724607955	0.0145526213687	-115.155066035
4253.00000000	-0.00618588651787	-0.0131724212609	0.0145525899374	-115.155168701
4253.00000000	-0.00618588639310	-0.0131723781265	0.0145525508408	-115.155240445
4253.00000000	-0.00618589314308	-0.0131723649970	0.0145525418259	-115.155286473
4253.00000000	-0.00618591080698	-0.0131724045136	0.0145525851030	-115.155283289
4253.00000000	-0.00618592058511	-0.0131724789295	0.0145526566178	-115.155193596
4253.00000000	-0.00618591309151	-0.0131725600138	0.0145527268267	-115.155031191
4253.00000000	-0.00618589347738	-0.0131726319123	0.0145527835692	-115.154840967
4253.00000000	-0.00618586343494	-0.0131726842424	0.0145528181665	-115.154646329
4253.00000000	-0.00618582890306	-0.0131727156101	0.0145528318812	-115.154470773
4253.00000000	-0.00618579625922	-0.0131727309579	0.0145528318980	-115.154328755
4253.00000000	-0.00618577335665	-0.0131727468696	0.0145528365658	-115.154220509
4253.00000000	-0.00618577458338	-0.0131727893674	0.0145528755548	-115.154153762
4253.00000000	-0.00618580460465	-0.0131728691378	0.0145529605211	-115.154127255
4253.00000000	-0.00618584254481	-0.0131729651463	0.0145530635515	-115.154101796
4253.00000000	-0.00618586182178	-0.0131730304761	0.0145531308797	-115.154061167
4253.00000000	-0.00618585949666	-0.0131730450327	0.0145531430676	-115.154028521
4253.00000000	-0.00618584647453	-0.0131730334362	0.0145531270357	-115.154001521
4253.00000000	-0.00618582746362	-0.0131730143789	0.0145531017050	-115.153965664
4253.00000000	-0.00618580198470	-0.0131729826407	0.0145530621467	-115.153927977
4253.00000000	-0.00618576575734	-0.0131729332142	0.0145530020088	-115.153881587
4253.00000000	-0.00618571691159	-0.0131728720061	0.0145529258433	-115.153809943
4253.00000000	-0.00618567008492	-0.0131728211206	0.0145528598796	-115.153728221
4253.00000000	-0.00618563916564	-0.0131727984114	0.0145528261817	-115.153656035
4253.00000000	-0.00618561819761	-0.0131727950150	0.0145528141950	-115.153586994
4253.00000000	-0.00618559979679	-0.0131727868655	0.0145527989971	-115.153535056
4253.00000000	-0.00618558796268	-0.0131727607879	0.0145527703623	-115.153536522
4253.00000000	-0.00618560168640	-0.0131727333796	0.0145527513864	-115.153631296
4253.00000000	-0.00618565902360	-0.0131727349095	0.0145527771422	-115.153833072
4253.00000000	-0.00618574847150	-0.0131727760798	0.0145528524283	-115.154082943
