DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000244077447988	0.000126685619097	0.000274996448527	27.4310552725
4253.00000000	0.000244163544703	0.000126411405990	0.000274946685971	27.3720718240
4253.00000000	0.000244228449774	0.000126222893437	0.000274917723158	27.3309632753
4253.00000000	0.000244195172995	0.000126337594662	0.000274940848800	27.3553818222
4253.00000000	0.000244034602308	0.000126824371876	0.000275022378045	27.4608238241
4253.00000000	0.000243833301852	0.000127423762841	0.000275120872397	27.5909184917
4253.00000000	0.000243695247190	0.000127841372797	0.000275192278420	27.6812907673
4253.00000000	0.000243607356955	0.000128123771438	0.000275245790468	27.7418465207
4253.00000000	0.000243526612436	0.000128395931695	0.000275301155538	27.7998001764
4253.00000000	0.000243465612359	0.000128610280399	0.000275347250986	27.8451750142
4253.00000000	0.000243465559816	0.000128631778487	0.000275357246597	27.8491354520
4253.00000000	0.000243567778442	0.000128336510224	0.000275309866426	27.7848654421
4253.00000000	0.000243736856780	0.000127835574538	0.000275226433088	27.6761978288
4253.00000000	0.000243857891920	0.000127461448795	0.000275160121349	27.5955018120
4253.00000000	0.000243851154132	0.000127433025027	0.000275140984295	27.5909060970
4253.00000000	0.000243762360006	0.000127619998541	0.000275148963624	27.6339766596
4253.00000000	0.000243711247634	0.000127707803255	0.000275144426140	27.6551120221
4253.00000000	0.000243748752972	0.000127575621460	0.000275116327699	27.6271033038
4253.00000000	0.000243844412380	0.000127313744853	0.000275079783113	27.5695372600
4253.00000000	0.000243921451924	0.000127126361638	0.000275061423198	27.5275099549
4253.00000000	0.000243907919967	0.000127194376119	0.000275080865817	27.5413753359
4253.00000000	0.000243798468657	0.000127525026517	0.000275136921746	27.6129676091
4253.00000000	0.000243688161257	0.000127864861473	0.000275196916291	27.6863067190
4253.00000000	0.000243701340689	0.000127876135784	0.000275213825155	27.6871102956
4253.00000000	0.000243836280511	0.000127551846033	0.000275182857605	27.6142666454
4253.00000000	0.000244008457272	0.000127101634918	0.000275127157546	27.5145693772
4253.00000000	0.000244162787853	0.000126668817006	0.000275064458216	27.4197597320
4253.00000000	0.000244279276227	0.000126322046887	0.000275008407733	27.3444531942
4253.00000000	0.000244339618277	0.000126133409664	0.000274975428163	27.3037640180
4253.00000000	0.000244243979376	0.000126371245649	0.000274999660343	27.3569363062
4253.00000000	0.000243908993107	0.000127251391094	0.000275108184999	27.5518006641
4253.00000000	0.000243491011513	0.000128362445685	0.000275254046564	27.7970905147
4253.00000000	0.000243202361925	0.000129147180736	0.000275365907726	27.9695382217
4253.00000000	0.000243108988670	0.000129428774110	0.000275415663934	28.0303870285
4253.00000000	0.000243168967264	0.000129307810028	0.000275411794182	28.0023101484
4253.00000000	0.000243311165054	0.000128959043566	0.000275373851260	27.9243482591
4253.00000000	0.000243482272025	0.000128515004267	0.000275317495107	27.8260236953
4253.00000000	0.000243653259574	0.000128043184421	0.000275248920030	27.7225519743
4253.00000000	0.000243828587393	0.000127524819893	0.000275163514512	27.6100226859
4253.00000000	0.000244007623427	0.000126981208808	0.000275070804850	27.4924026787
4253.00000000	0.000244143065619	0.000126575268602	0.000275003881994	27.4043512069
4253.00000000	0.000244192484019	0.000126435557163	0.000274983489261	27.3737682677
4253.00000000	0.000244161467021	0.000126523366729	0.000274996335078	27.3929862750
4253.00000000	0.000244046693886	0.000126824627550	0.000275033225174	27.4597094896
4253.00000000	0.000243849346223	0.000127343972258	0.000275098147802	27.5746423820
4253.00000000	0.000243614759938	0.000127982893049	0.000275186795055	27.7151687724
4253.00000000	0.000243444891193	0.000128471634443	0.000275264192921	27.8216721480
4253.00000000	0.000243406513222	0.000128617973137	0.000275298590067	27.8523357282
4253.00000000	0.000243422257268	0.000128617795254	0.000275312427234	27.8507722241
4253.00000000	0.000243374575031	0.000128778905162	0.000275345583197	27.8850490829
4253.00000000	0.000243253419075	0.000129125724367	0.000275400941511	27.9606139017
4253.00000000	0.000243137454267	0.000129452040324	0.000275451724285	28.0318763426
4253.00000000	0.000243079734061	0.000129628229192	0.000275483638198	28.0698634860
4253.00000000	0.000243115121228	0.000129556217284	0.000275480989556	28.0531846199
4253.00000000	0.000243269502144	0.000129153083448	0.000275427975408	27.9640722428
4253.00000000	0.000243479447411	0.000128596019754	0.000275352823861	27.8412065752
4253.00000000	0.000243582988570	0.000128319473762	0.000275315382184	27.7802532179
4253.00000000	0.000243505833678	0.000128510167564	0.000275336075011	27.8228449065
4253.00000000	0.000243346684710	0.000128905110744	0.000275379985720	27.9109725940
4253.00000000	0.000243240916403	0.000129157971101	0.000275405019765	27.9677590244
4253.00000000	0.000243236406903	0.000129149757857	0.000275397185166	27.9666898268
4253.00000000	0.000243315019170	0.000128930770459	0.000275364017484	27.9187748029
4253.00000000	0.000243438140536	0.000128609564689	0.000275322626017	27.8477136366
4253.00000000	0.000243577052699	0.000128259007440	0.000275281952898	27.7696944363
4253.00000000	0.000243693091517	0.000127961802888	0.000275246336673	27.7036989165
4253.00000000	0.000243725222342	0.000127863580804	0.000275229139630	27.6824859309
4253.00000000	0.000243682716699	0.000127947043892	0.000275230289864	27.7019827649
4253.00000000	0.000243666872743	0.000127958448012	0.000275221563999	27.7056180918
4253.00000000	0.000243726572875	0.000127772618932	0.000275188089267	27.6655843180
4253.00000000	0.000243801050574	0.000127552223969	0.000275151816459	27.6177367598
4253.00000000	0.000243862116805	0.000127381589651	0.000275126882355	27.5803553287
4253.00000000	0.000243914139873	0.000127254631164	0.000275114246783	27.5519031258
4253.00000000	0.000243926899269	0.000127237563807	0.000275117665428	27.5475226710
4253.00000000	0.000243874580980	0.000127385658481	0.000275139813976	27.5799046178
4253.00000000	0.000243782960738	0.000127632065141	0.000275172811153	27.6342130042
4253.00000000	0.000243696386556	0.000127863949799	0.000275203776280	27.6853429856
4253.00000000	0.000243627751967	0.000128049152327	0.000275229117174	27.7261219128
4253.00000000	0.000243608193009	0.000128097338366	0.000275234227155	27.7368954097
4253.00000000	0.000243649421621	0.000127969873889	0.000275211426506	27.7094132399
4253.00000000	0.000243717157749	0.000127767466790	0.000275177358355	27.6655444299
4253.00000000	0.000243787488808	0.000127570433679	0.000275148242314	27.6224057722
4253.00000000	0.000243799171661	0.000127545495864	0.000275147032726	27.6166767302
4253.00000000	0.000243650081168	0.000127952298839	0.000275203838693	27.7061099978
4253.00000000	0.000243323038406	0.000128824773500	0.000275321490782	27.8985022593
4253.00000000	0.000242964032022	0.000129777871033	0.000275452022440	28.1086532450
4253.00000000	0.000242755789161	0.000130334743632	0.000275531338633	28.2311973098
4253.00000000	0.000242758950608	0.000130321703584	0.000275527955978	28.2284972280
4253.00000000	0.000242906197427	0.000129914111361	0.000275465237515	28.1393160863
4253.00000000	0.000243078986062	0.000129451455872	0.000275399841852	28.0374856710
4253.00000000	0.000243204393761	0.000129144477461	0.000275366434417	27.9688431688
4253.00000000	0.000243245373269	0.000129082064751	0.000275373366645	27.9533751176
4253.00000000	0.000243164064461	0.000129348186550	0.000275426425038	28.0102050343
4253.00000000	0.000242980841262	0.000129869595891	0.000275510074511	28.1238317758
4253.00000000	0.000242799076089	0.000130354647947	0.000275578891773	28.2305861728
4253.00000000	0.000242755784636	0.000130437458384	0.000275579936723	28.2500128518
4253.00000000	0.000242934170987	0.000129908942857	0.000275487467714	28.1356243620
4253.00000000	0.000243252084090	0.000129004485353	0.000275342938270	27.9384605873
4253.00000000	0.000243533474912	0.000128215180802	0.000275222975042	27.7658482556
4253.00000000	0.000243705375746	0.000127738738334	0.000275153585182	27.6613853037
4253.00000000	0.000243815924503	0.000127430299598	0.000275108499136	27.5938012682
5260.00000000	-0.0152412830187	0.00903649624472	0.0177187745749	149.336466444
5260.00000000	-0.0152415075451	0.00903657814185	0.0177190094746	149.336608920
5260.00000000	-0.0152416152965	0.00903665134163	0.0177191394914	149.336583011
5260.00000000	-0.0152415723428	0.00903667623871	0.0177191152410	149.336442927
5260.00000000	-0.0152414182195	0.00903664283831	0.0177189656338	149.336281662
5260.00000000	-0.0152412527773	0.00903658015236	0.0177187913547	149.336183184
5260.00000000	-0.0152411739630	0.00903653496582	0.0177187005155	149.336178893
5260.00000000	-0.0152412098412	0.00903652288831	0.0177187252176	149.336271655
5260.00000000	-0.0152413127925	0.00903653114393	0.0177188179841	149.336418473
5260.00000000	-0.0152414275009	0.00903656451178	0.0177189336711	149.336514830
5260.00000000	-0.0152415288877	0.00903663709190	0.0177190578972	149.336480149
5260.00000000	-0.0152416331236	0.00903673577028	0.0177191978841	149.336377578
5260.00000000	-0.0152417813156	0.00903684677147	0.0177193819656	149.336313221
5260.00000000	-0.0152419753061	0.00903697079306	0.0177196120823	149.336288176
5260.00000000	-0.0152421600221	0.00903709091941	0.0177198322347	149.336258671
