DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0545624150610	0.0843191462641	0.100432940632	122.906664240
4253.00000000	-0.0545624239325	0.0843190258943	0.100432844394	122.906705796
4253.00000000	-0.0545625357075	0.0843189131850	0.100432810493	122.906794263
4253.00000000	-0.0545627006241	0.0843188427042	0.100432840916	122.906895095
4253.00000000	-0.0545628146243	0.0843187819233	0.100432851820	122.906968534
4253.00000000	-0.0545628333954	0.0843187458761	0.100432831755	122.906988697
4253.00000000	-0.0545627990249	0.0843188215006	0.100432876573	122.906948797
4253.00000000	-0.0545627958724	0.0843190705300	0.100433083934	122.906870104
4253.00000000	-0.0545628756222	0.0843194599200	0.100433454174	122.906787617
4253.00000000	-0.0545630222588	0.0843198826258	0.100433888723	122.906726840
4253.00000000	-0.0545632114800	0.0843202566024	0.100434305496	122.906701563
4253.00000000	-0.0545634091886	0.0843205506851	0.100434659805	122.906705111
4253.00000000	-0.0545635530163	0.0843207316264	0.100434889853	122.906717919
4253.00000000	-0.0545636360474	0.0843207842264	0.100434979122	122.906741385
4253.00000000	-0.0545637022978	0.0843207250408	0.100434965425	122.906791458
4253.00000000	-0.0545637312947	0.0843205655800	0.100434847302	122.906854767
4253.00000000	-0.0545636474152	0.0843203203857	0.100434595878	122.906890585
4253.00000000	-0.0545634656012	0.0843200594894	0.100434278066	122.906884365
4253.00000000	-0.0545632793595	0.0843198672361	0.100434015479	122.906854749
4253.00000000	-0.0545631222842	0.0843197514595	0.100433832943	122.906815400
4253.00000000	-0.0545629663533	0.0843196549158	0.100433667176	122.906770638
4253.00000000	-0.0545627882281	0.0843195417717	0.100433475414	122.906720391
4253.00000000	-0.0545626033662	0.0843194619832	0.100433307997	122.906656579
4253.00000000	-0.0545624544189	0.0843194881255	0.100433249026	122.906577138
4253.00000000	-0.0545623529458	0.0843195943468	0.100433283078	122.906495616
4253.00000000	-0.0545622472357	0.0843196383314	0.100433262576	122.906431353
4253.00000000	-0.0545620828250	0.0843194958564	0.100433053641	122.906396765
4253.00000000	-0.0545618696402	0.0843192000537	0.100432689481	122.906386335
4253.00000000	-0.0545616633520	0.0843189008766	0.100432326234	122.906380255
4253.00000000	-0.0545615049805	0.0843187196998	0.100432088087	122.906360553
4253.00000000	-0.0545613988135	0.0843186806422	0.100431997619	122.906321808
4253.00000000	-0.0545613270097	0.0843187076294	0.100431981268	122.906279053
4253.00000000	-0.0545612626492	0.0843186690668	0.100431913927	122.906260178
4253.00000000	-0.0545611989062	0.0843185090087	0.100431744919	122.906279255
4253.00000000	-0.0545611767517	0.0843183191750	0.100431573507	122.906327479
4253.00000000	-0.0545612388895	0.0843182477507	0.100431547299	122.906379377
4253.00000000	-0.0545613443670	0.0843183438927	0.100431685319	122.906400100
4253.00000000	-0.0545614123857	0.0843185270815	0.100431876069	122.906375902
4253.00000000	-0.0545614244488	0.0843186856490	0.100432015749	122.906332535
4253.00000000	-0.0545614136837	0.0843187287235	0.100432046065	122.906314029
4253.00000000	-0.0545614185793	0.0843186193138	0.100431956868	122.906350283
4253.00000000	-0.0545614542649	0.0843184104382	0.100431800892	122.906432112
4253.00000000	-0.0545614962053	0.0843181837269	0.100431633339	122.906522465
4253.00000000	-0.0545615174442	0.0843180032233	0.100431493334	122.906588582
4253.00000000	-0.0545615343168	0.0843179427718	0.100431451748	122.906615399
4253.00000000	-0.0545616026266	0.0843180657178	0.100431592079	122.906610012
4253.00000000	-0.0545617492372	0.0843183604752	0.100431919194	122.906588878
4253.00000000	-0.0545619116521	0.0843187075454	0.100432298815	122.906559100
4253.00000000	-0.0545620152325	0.0843189520821	0.100432560390	122.906532922
4253.00000000	-0.0545620854446	0.0843190387858	0.100432671327	122.906539679
4253.00000000	-0.0545621938028	0.0843190180535	0.100432712789	122.906598003
4253.00000000	-0.0545623433131	0.0843189414584	0.100432729707	122.906693352
4253.00000000	-0.0545624624390	0.0843188150556	0.100432688303	122.906789584
4253.00000000	-0.0545624894605	0.0843186463792	0.100432561370	122.906854804
4253.00000000	-0.0545624603823	0.0843185173202	0.100432437221	122.906880877
4253.00000000	-0.0545624523711	0.0843185211069	0.100432436047	122.906875866
4253.00000000	-0.0545624642647	0.0843186207132	0.100432526134	122.906850691
4253.00000000	-0.0545624399182	0.0843186681141	0.100432552703	122.906824339
4253.00000000	-0.0545623111735	0.0843184932688	0.100432335967	122.906816866
4253.00000000	-0.0545620277984	0.0843180098157	0.100431776131	122.906830980
4253.00000000	-0.0545616492032	0.0843173498675	0.100431016387	122.906854188
4253.00000000	-0.0545613268920	0.0843167939836	0.100430374588	122.906872102
4253.00000000	-0.0545611573740	0.0843165328930	0.100430063293	122.906871831
4253.00000000	-0.0545611219337	0.0843165603152	0.100430067062	122.906846357
4253.00000000	-0.0545611672222	0.0843167621719	0.100430261136	122.906805485
4253.00000000	-0.0545612891646	0.0843170563713	0.100430574381	122.906772708
4253.00000000	-0.0545615017434	0.0843174197753	0.100430994967	122.906761893
4253.00000000	-0.0545617508554	0.0843177909750	0.100431441946	122.906766161
4253.00000000	-0.0545619459057	0.0843180758727	0.100431787099	122.906771283
4253.00000000	-0.0545620409532	0.0843182504560	0.100431985308	122.906762698
4253.00000000	-0.0545620457959	0.0843183453108	0.100432067575	122.906735618
4253.00000000	-0.0545619873659	0.0843183779081	0.100432063199	122.906697530
4253.00000000	-0.0545618712893	0.0843183286093	0.100431958748	122.906657213
4253.00000000	-0.0545617128145	0.0843181925705	0.100431758441	122.906623472
4253.00000000	-0.0545615644561	0.0843180437643	0.100431552911	122.906598534
4253.00000000	-0.0545614622528	0.0843179753491	0.100431439949	122.906570787
4253.00000000	-0.0545613990167	0.0843180396630	0.100431459589	122.906520566
4253.00000000	-0.0545613648752	0.0843182262799	0.100431597717	122.906446374
4253.00000000	-0.0545613694714	0.0843184473169	0.100431785788	122.906380069
4253.00000000	-0.0545614376576	0.0843186088584	0.100431958455	122.906362661
4253.00000000	-0.0545615829485	0.0843186777602	0.100432095234	122.906410895
4253.00000000	-0.0545617951481	0.0843186835521	0.100432215378	122.906510736
4253.00000000	-0.0545620487951	0.0843186992945	0.100432366394	122.906627344
4253.00000000	-0.0545622831885	0.0843187751689	0.100432557434	122.906716093
4253.00000000	-0.0545624327106	0.0843188833823	0.100432729517	122.906754169
4253.00000000	-0.0545624485929	0.0843189001753	0.100432752244	122.906756571
4253.00000000	-0.0545623014825	0.0843187112888	0.100432513742	122.906744653
4253.00000000	-0.0545620315693	0.0843183601773	0.100432072327	122.906724197
4253.00000000	-0.0545617258164	0.0843179590528	0.100431569453	122.906702075
4253.00000000	-0.0545614597279	0.0843175724581	0.100431100327	122.906694447
4253.00000000	-0.0545612754124	0.0843172560914	0.100430734586	122.906704220
4253.00000000	-0.0545611664395	0.0843170822261	0.100430529414	122.906705913
4253.00000000	-0.0545611164542	0.0843171382771	0.100430549316	122.906664599
4253.00000000	-0.0545611270986	0.0843174502739	0.100430817038	122.906572998
4253.00000000	-0.0545611565337	0.0843178551838	0.100431172975	122.906461601
4253.00000000	-0.0545611140774	0.0843181041357	0.100431358919	122.906364107
4253.00000000	-0.0545609813579	0.0843181357087	0.100431313325	122.906290754
4253.00000000	-0.0545608389769	0.0843180926241	0.100431199802	122.906235911
4253.00000000	-0.0545607480599	0.0843181112204	0.100431166022	122.906186601
4253.00000000	-0.0545607111901	0.0843182144814	0.100431232686	122.906136938
5260.00000000	0.00690519865914	-9.91747904871E-5	0.00690591081330	-0.822844721679
5260.00000000	0.00690518558356	-9.91924680121E-5	0.00690589799296	-0.822992928607
5260.00000000	0.00690518575819	-9.92155233412E-5	0.00690589849876	-0.823184169916
