DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0340683210582	0.0146956050082	0.0371027129235	23.3332848205
4253.00000000	0.0340685101312	0.0146956204584	0.0371028926530	23.3331910833
4253.00000000	0.0340688279923	0.0146956935846	0.0371032134822	23.3331003569
4253.00000000	0.0340691191670	0.0146957894993	0.0371035188334	23.3330582667
4253.00000000	0.0340693037581	0.0146958660682	0.0371037186554	23.3330539352
4253.00000000	0.0340693755105	0.0146959059928	0.0371038003528	23.3330666595
4253.00000000	0.0340693089381	0.0146959180414	0.0371037439971	23.3331244607
4253.00000000	0.0340690661603	0.0146959170525	0.0371035206826	23.3332715478
4253.00000000	0.0340686703453	0.0146959063381	0.0371031529953	23.3334984504
4253.00000000	0.0340682565055	0.0146959060041	0.0371027728695	23.3337511012
4253.00000000	0.0340679810884	0.0146959361149	0.0371025319046	23.3339622582
4253.00000000	0.0340679208261	0.0146959837386	0.0371024954344	23.3340666468
4253.00000000	0.0340681125080	0.0146960403607	0.0371026938664	23.3340296891
4253.00000000	0.0340685444598	0.0146961223477	0.0371031229638	23.3338817351
4253.00000000	0.0340690857471	0.0146962262681	0.0371036611423	23.3336980102
4253.00000000	0.0340695238899	0.0146963039046	0.0371040942019	23.3335401088
4253.00000000	0.0340697265680	0.0146963220662	0.0371042874974	23.3334418970
4253.00000000	0.0340697037047	0.0146962871880	0.0371042526894	23.3334064273
4253.00000000	0.0340695260377	0.0146962220578	0.0371040637559	23.3334227446
4253.00000000	0.0340693051578	0.0146961446377	0.0371038302760	23.3334480665
4253.00000000	0.0340691763211	0.0146960753240	0.0371036845223	23.3334285862
4253.00000000	0.0340692331696	0.0146960341984	0.0371037204324	23.3333355034
4253.00000000	0.0340694622759	0.0146960102865	0.0371039213306	23.3331614712
4253.00000000	0.0340697597115	0.0146960018736	0.0371041911092	23.3329676260
4253.00000000	0.0340700061917	0.0146960309702	0.0371044289564	23.3328581327
4253.00000000	0.0340701113819	0.0146960959668	0.0371045512874	23.3328859559
4253.00000000	0.0340700545122	0.0146961763080	0.0371045308897	23.3330346525
4253.00000000	0.0340698989054	0.0146962531278	0.0371044184353	23.3332387452
4253.00000000	0.0340697260476	0.0146962997826	0.0371042781935	23.3334106196
4253.00000000	0.0340695856033	0.0146962974738	0.0371041483209	23.3334932451
4253.00000000	0.0340694693762	0.0146962540138	0.0371040243857	23.3335027107
4253.00000000	0.0340693718929	0.0146961965010	0.0371039120953	23.3334807867
4253.00000000	0.0340693277955	0.0146961335013	0.0371038466513	23.3334184303
4253.00000000	0.0340693150538	0.0146960544356	0.0371038036353	23.3333141154
4253.00000000	0.0340692911498	0.0146959720206	0.0371037490434	23.3332118783
4253.00000000	0.0340692718895	0.0146959172828	0.0371037096779	23.3331460448
4253.00000000	0.0340692111506	0.0146958816901	0.0371036398089	23.3331327267
4253.00000000	0.0340690202011	0.0146958316977	0.0371034446750	23.3331786312
4253.00000000	0.0340686989509	0.0146957676613	0.0371031243343	23.3332843193
4253.00000000	0.0340683139434	0.0146957121373	0.0371027488223	23.3334410761
4253.00000000	0.0340679415260	0.0146956784237	0.0371023935097	23.3336210617
4253.00000000	0.0340676238065	0.0146956602269	0.0371020945679	23.3337895963
4253.00000000	0.0340674040706	0.0146956530003	0.0371018899413	23.3339137551
4253.00000000	0.0340673290504	0.0146956666909	0.0371018264796	23.3339790559
4253.00000000	0.0340673673882	0.0146956972062	0.0371018737686	23.3339988757
4253.00000000	0.0340674479511	0.0146957205274	0.0371019569797	23.3339826664
4253.00000000	0.0340675649242	0.0146957294126	0.0371020679051	23.3339237162
4253.00000000	0.0340677220649	0.0146957473365	0.0371022192931	23.3338530137
4253.00000000	0.0340678017100	0.0146957773135	0.0371023042977	23.3338468038
4253.00000000	0.0340676872848	0.0146958014563	0.0371022087938	23.3339510276
4253.00000000	0.0340674349474	0.0146958263667	0.0371019869615	23.3341406977
4253.00000000	0.0340671634287	0.0146958600951	0.0371017510101	23.3343546068
4253.00000000	0.0340669404388	0.0146958765735	0.0371015527859	23.3345143736
4253.00000000	0.0340668572920	0.0146958529179	0.0371014670698	23.3345316907
4253.00000000	0.0340670168351	0.0146958039063	0.0371015941503	23.3343646017
4253.00000000	0.0340674194152	0.0146957571960	0.0371019453017	23.3340521162
4253.00000000	0.0340679506924	0.0146957235622	0.0371024198052	23.3336794597
4253.00000000	0.0340684227218	0.0146957040416	0.0371028454977	23.3333630630
4253.00000000	0.0340686475511	0.0146956982031	0.0371030496272	23.3332172697
4253.00000000	0.0340685554404	0.0146957108321	0.0371029700517	23.3332915154
4253.00000000	0.0340682852578	0.0146957539733	0.0371027390532	23.3335179431
4253.00000000	0.0340680503952	0.0146958244097	0.0371025512979	23.3337614732
4253.00000000	0.0340679418479	0.0146959010946	0.0371024820024	23.3339366031
4253.00000000	0.0340679156533	0.0146959568176	0.0371024800215	23.3340316382
4253.00000000	0.0340679220543	0.0146959867631	0.0371024977602	23.3340701841
4253.00000000	0.0340679864641	0.0146960177849	0.0371025691894	23.3340747743
4253.00000000	0.0340681063122	0.0146960598573	0.0371026958997	23.3340611238
4253.00000000	0.0340682200944	0.0146961032712	0.0371028175717	23.3340530861
4253.00000000	0.0340682845113	0.0146961363601	0.0371028898262	23.3340606028
4253.00000000	0.0340683101785	0.0146961522483	0.0371029196873	23.3340674316
4253.00000000	0.0340683198440	0.0146961519558	0.0371029284465	23.3340611050
4253.00000000	0.0340683351249	0.0146961335000	0.0371029351674	23.3340255890
4253.00000000	0.0340683963662	0.0146960948309	0.0371029760834	23.3339333002
4253.00000000	0.0340685272813	0.0146960532543	0.0371030798232	23.3337942726
