DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00336715103540	0.00285792629586	0.00441649734607	40.3234943161
4253.00000000	0.00336716178097	0.00285794517628	0.00441651775609	40.3235908487
4253.00000000	0.00336717327358	0.00285796683619	0.00441654053429	40.3237086001
4253.00000000	0.00336718995308	0.00285797832639	0.00441656068612	40.3236822228
4253.00000000	0.00336721285060	0.00285797435378	0.00441657557256	40.3234507108
4253.00000000	0.00336724257608	0.00285796546045	0.00441659248055	40.3231132128
4253.00000000	0.00336728120588	0.00285796272756	0.00441662016383	40.3227618997
4253.00000000	0.00336731898033	0.00285796668685	0.00441665152558	40.3224839607
4253.00000000	0.00336733290949	0.00285796985497	0.00441666419543	40.3223983674
4253.00000000	0.00336731270143	0.00285796750813	0.00441664726990	40.3225447917
4253.00000000	0.00336727538770	0.00285796530320	0.00441661739467	40.3228362155
4253.00000000	0.00336724191121	0.00285797356411	0.00441659721752	40.3231989441
4253.00000000	0.00336721829466	0.00285798860164	0.00441658894296	40.3235459284
4253.00000000	0.00336719919990	0.00285799405998	0.00441657791720	40.3237602111
4253.00000000	0.00336718487827	0.00285798037222	0.00441655814095	40.3237450595
4253.00000000	0.00336718333904	0.00285795630202	0.00441654139152	40.3235199121
4253.00000000	0.00336718725419	0.00285793298211	0.00441652928610	40.3232563951
4253.00000000	0.00336718404445	0.00285790971382	0.00441651178212	40.3230531996
4253.00000000	0.00336718748647	0.00285788207687	0.00441649652262	40.3227509523
4253.00000000	0.00336721273833	0.00285785321303	0.00441649709752	40.3222534794
4253.00000000	0.00336726182300	0.00285783686345	0.00441652394114	40.3216797178
4253.00000000	0.00336731999419	0.00285783371260	0.00441656625356	40.3211602353
4253.00000000	0.00336736339778	0.00285782703146	0.00441659502269	40.3207298078
4253.00000000	0.00336739041161	0.00285781877228	0.00441661027479	40.3204213563
4253.00000000	0.00336741110017	0.00285783132240	0.00441663416924	40.3203718253
4253.00000000	0.00336741705569	0.00285786573862	0.00441666097940	40.3206622394
4253.00000000	0.00336739266944	0.00285789998133	0.00441666454392	40.3212056285
4253.00000000	0.00336733651463	0.00285792600175	0.00441663856731	40.3219343696
