DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0223642104087	0.0211710201070	0.0307956165643	136.569939047
4253.00000000	-0.0223642402266	0.0211710309697	0.0307956456863	136.569962509
4253.00000000	-0.0223642822186	0.0211710430511	0.0307956844870	136.569999895
4253.00000000	-0.0223643574950	0.0211710795580	0.0307957642512	136.570046851
4253.00000000	-0.0223644399973	0.0211711384911	0.0307958646802	136.570072748
4253.00000000	-0.0223645121295	0.0211712173576	0.0307959712819	136.570058449
4253.00000000	-0.0223645731808	0.0211713025981	0.0307960742183	136.570021365
4253.00000000	-0.0223646234114	0.0211713798817	0.0307961638265	136.569981193
4253.00000000	-0.0223646800942	0.0211714574793	0.0307962583363	136.569948848
4253.00000000	-0.0223647498189	0.0211715392099	0.0307963651586	136.569927601
4253.00000000	-0.0223648176353	0.0211716091483	0.0307964624882	136.569919846
4253.00000000	-0.0223648519699	0.0211716330252	0.0307965038371	136.569931500
4253.00000000	-0.0223648301328	0.0211715995387	0.0307964649578	136.569948814
4253.00000000	-0.0223647803471	0.0211715433727	0.0307963901904	136.569961023
4253.00000000	-0.0223647715772	0.0211715265344	0.0307963722457	136.569972556
4253.00000000	-0.0223648306391	0.0211715778849	0.0307964504392	136.569978718
4253.00000000	-0.0223649248490	0.0211716743438	0.0307965851682	136.569968888
4253.00000000	-0.0223650017068	0.0211717756621	0.0307967106366	136.569930299
4253.00000000	-0.0223650264273	0.0211718515866	0.0307967807846	136.569859336
4253.00000000	-0.0223650060664	0.0211718888398	0.0307967916088	136.569782963
4253.00000000	-0.0223649564316	0.0211718768545	0.0307967473239	136.569735673
4253.00000000	-0.0223648980544	0.0211718185397	0.0307966648400	136.569739796
4253.00000000	-0.0223648444110	0.0211717330319	0.0307965670993	136.569786714
4253.00000000	-0.0223647896538	0.0211716335105	0.0307964589160	136.569851141
4253.00000000	-0.0223647110717	0.0211715164210	0.0307963213532	136.569908833
4253.00000000	-0.0223646006403	0.0211713899993	0.0307961542453	136.569938398
4253.00000000	-0.0223644894263	0.0211712989600	0.0307960108934	136.569919157
4253.00000000	-0.0223644255618	0.0211712903160	0.0307959585718	136.569849151
4253.00000000	-0.0223644475987	0.0211713805272	0.0307960365928	136.569755451
4253.00000000	-0.0223645565350	0.0211715334043	0.0307962208022	136.569688231
4253.00000000	-0.0223647116372	0.0211716864736	0.0307964386700	136.569679799
4253.00000000	-0.0223648649292	0.0211718004502	0.0307966283480	136.569721869
4253.00000000	-0.0223649736144	0.0211718634982	0.0307967506202	136.569775695
4253.00000000	-0.0223650212281	0.0211718835503	0.0307967989830	136.569809501
4253.00000000	-0.0223650137498	0.0211718772544	0.0307967892239	136.569808443
4253.00000000	-0.0223649687889	0.0211718626425	0.0307967465275	136.569770679
4253.00000000	-0.0223649047801	0.0211718453060	0.0307966881252	136.569712235
4253.00000000	-0.0223648094890	0.0211718120311	0.0307965960483	136.569635313
4253.00000000	-0.0223646858568	0.0211717711092	0.0307964781326	136.569532475
4253.00000000	-0.0223645621747	0.0211717335627	0.0307963625014	136.569425011
4253.00000000	-0.0223644788494	0.0211717133353	0.0307962880841	136.569345764
4253.00000000	-0.0223644462304	0.0211717153098	0.0307962657534	136.569301376
4253.00000000	-0.0223644332851	0.0211717219870	0.0307962609429	136.569275797
4253.00000000	-0.0223644122782	0.0211717115004	0.0307962384782	136.569263096
4253.00000000	-0.0223643737667	0.0211716643453	0.0307961780929	136.569277550
4253.00000000	-0.0223643429193	0.0211715937235	0.0307961071404	136.569333512
4253.00000000	-0.0223643621159	0.0211715542121	0.0307960939181	136.569411449
4253.00000000	-0.0223644642759	0.0211716053373	0.0307962032547	136.569473040
4253.00000000	-0.0223646223385	0.0211717283613	0.0307964026170	136.569508990
4253.00000000	-0.0223647609514	0.0211718441497	0.0307965828804	136.569529838
4253.00000000	-0.0223648321411	0.0211718953335	0.0307966697666	136.569551737
4253.00000000	-0.0223648109248	0.0211718569347	0.0307966279610	136.569576481
4253.00000000	-0.0223646793622	0.0211717311606	0.0307964459526	136.569578142
4253.00000000	-0.0223644704102	0.0211715595752	0.0307961762493	136.569542715
