DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00751367670605	-0.00150783268529	0.00766347813006	-168.652697447
4253.00000000	-0.00751369635583	-0.00150783576562	0.00766349800181	-168.652703772
4253.00000000	-0.00751374487423	-0.00150782440743	0.00766354333704	-168.652858403
4253.00000000	-0.00751381269765	-0.00150780092581	0.00766360521474	-168.653130295
4253.00000000	-0.00751388134518	-0.00150777159368	0.00766366674955	-168.653446281
4253.00000000	-0.00751393346043	-0.00150773826232	0.00766371128863	-168.653767261
4253.00000000	-0.00751396029646	-0.00150770532268	0.00766373111981	-168.654048184
4253.00000000	-0.00751395554089	-0.00150768102908	0.00766372167788	-168.654219264
4253.00000000	-0.00751391551121	-0.00150766378836	0.00766367903871	-168.654286766
4253.00000000	-0.00751384557353	-0.00150765157988	0.00766360806599	-168.654273392
4253.00000000	-0.00751376647878	-0.00150765269644	0.00766353073660	-168.654148873
4253.00000000	-0.00751370274881	-0.00150766927350	0.00766347151333	-168.653933619
4253.00000000	-0.00751365939033	-0.00150769400124	0.00766343386709	-168.653688579
4253.00000000	-0.00751362951612	-0.00150771317951	0.00766340834989	-168.653504052
4253.00000000	-0.00751361403173	-0.00150772086374	0.00766339467995	-168.653424947
4253.00000000	-0.00751361151457	-0.00150772830598	0.00766339367621	-168.653366689
4253.00000000	-0.00751360860885	-0.00150775131051	0.00766339535333	-168.653193782
4253.00000000	-0.00751359201525	-0.00150779267869	0.00766338722326	-168.652866127
4253.00000000	-0.00751356011521	-0.00150784267251	0.00766336578339	-168.652452724
4253.00000000	-0.00751352245333	-0.00150788374373	0.00766333693905	-168.652096249
4253.00000000	-0.00751349247512	-0.00150790473474	0.00766331167726	-168.651898272
4253.00000000	-0.00751348367849	-0.00150790220627	0.00766330255508	-168.651903866
4253.00000000	-0.00751349708010	-0.00150787958914	0.00766331124436	-168.652089376
4253.00000000	-0.00751351326143	-0.00150785400528	0.00766332207537	-168.652300723
4253.00000000	-0.00751351685241	-0.00150784586326	0.00766332399412	-168.652365690
4253.00000000	-0.00751351575272	-0.00150786013456	0.00766332572398	-168.652259457
4253.00000000	-0.00751352419726	-0.00150788549178	0.00766333899284	-168.652086000
4253.00000000	-0.00751354296927	-0.00150790345313	0.00766336093206	-168.651981952
4253.00000000	-0.00751356096408	-0.00150790640290	0.00766337915550	-168.651986802
4253.00000000	-0.00751356461773	-0.00150790977231	0.00766338340071	-168.651967478
4253.00000000	-0.00751354396460	-0.00150792562012	0.00766336626971	-168.651820923
4253.00000000	-0.00751350055803	-0.00150794250465	0.00766332703419	-168.651633293
4253.00000000	-0.00751345510209	-0.00150794194426	0.00766328235669	-168.651570526
4253.00000000	-0.00751343165771	-0.00150792718586	0.00766325646660	-168.651644221
4253.00000000	-0.00751343279515	-0.00150791257182	0.00766325470616	-168.651753022
4253.00000000	-0.00751344386409	-0.00150790609827	0.00766326428489	-168.651816761
4253.00000000	-0.00751344535421	-0.00150791509086	0.00766326751535	-168.651753033
4253.00000000	-0.00751342850837	-0.00150793980415	0.00766325586179	-168.651547089
4253.00000000	-0.00751340234089	-0.00150796574202	0.00766323530992	-168.651318452
4253.00000000	-0.00751338091514	-0.00150797664091	0.00766321644778	-168.651207034
4253.00000000	-0.00751337393403	-0.00150797289700	0.00766320886643	-168.651224208
4253.00000000	-0.00751338628139	-0.00150795478488	0.00766321740828	-168.651375146
4253.00000000	-0.00751341601972	-0.00150791447841	0.00766323863387	-168.651714366
4253.00000000	-0.00751345226077	-0.00150785429400	0.00766326232403	-168.652208866
4253.00000000	-0.00751348403956	-0.00150779171235	0.00766328116805	-168.652714372
4253.00000000	-0.00751351040892	-0.00150774133010	0.00766329710918	-168.653122490
4253.00000000	-0.00751353121152	-0.00150771006342	0.00766331135357	-168.653382292
4253.00000000	-0.00751354060268	-0.00150769630938	0.00766331785518	-168.653496930
4253.00000000	-0.00751353195353	-0.00150769908426	0.00766330992100	-168.653463866
4253.00000000	-0.00751350488636	-0.00150771398358	0.00766328631421	-168.653314831
4253.00000000	-0.00751346914549	-0.00150772991970	0.00766325440730	-168.653145435
4253.00000000	-0.00751344194487	-0.00150774217211	0.00766323014899	-168.653015605
4253.00000000	-0.00751344040337	-0.00150775247607	0.00766323066494	-168.652937804
4253.00000000	-0.00751346524627	-0.00150776131175	0.00766325676068	-168.652909579
4253.00000000	-0.00751350615854	-0.00150776732520	0.00766329805641	-168.652925681
4253.00000000	-0.00751355191889	-0.00150776620560	0.00766334270202	-168.653001203
4253.00000000	-0.00751358305184	-0.00150776319563	0.00766337263422	-168.653069065
4253.00000000	-0.00751358270749	-0.00150776938379	0.00766337351413	-168.653023196
4253.00000000	-0.00751354895236	-0.00150779252459	0.00766334497179	-168.652803909
4253.00000000	-0.00751349525427	-0.00150782566280	0.00766329884354	-168.652481996
4253.00000000	-0.00751344016529	-0.00150785211037	0.00766325003534	-168.652207079
4253.00000000	-0.00751339601132	-0.00150786579803	0.00766320943781	-168.652041784
4253.00000000	-0.00751336728112	-0.00150787701910	0.00766318347724	-168.651917259
4253.00000000	-0.00751334971769	-0.00150789362294	0.00766316952432	-168.651769704
4253.00000000	-0.00751333902136	-0.00150790850634	0.00766316196575	-168.651644863
4253.00000000	-0.00751334313075	-0.00150790839484	0.00766316597286	-168.651651726
4253.00000000	-0.00751337218805	-0.00150788884990	0.00766319061618	-168.651837752
4253.00000000	-0.00751342285856	-0.00150785461026	0.00766323355883	-168.652163293
4253.00000000	-0.00751348176525	-0.00150782159652	0.00766328481812	-168.652491960
4253.00000000	-0.00751352822044	-0.00150780694460	0.00766332748234	-168.652667706
4253.00000000	-0.00751354083030	-0.00150781216615	0.00766334087308	-168.652647979
4253.00000000	-0.00751351972999	-0.00150782034325	0.00766332179413	-168.652556997
4253.00000000	-0.00751349020260	-0.00150780754132	0.00766329032506	-168.652607404
4253.00000000	-0.00751347603919	-0.00150775736464	0.00766326656603	-168.652954390
4253.00000000	-0.00751347723582	-0.00150767589974	0.00766325171137	-168.653553333
4253.00000000	-0.00751348118966	-0.00150759347168	0.00766323937139	-168.654163394
4253.00000000	-0.00751347444818	-0.00150753476099	0.00766322121168	-168.654583863
4253.00000000	-0.00751345878642	-0.00150750722095	0.00766320043822	-168.654762713
4253.00000000	-0.00751345126577	-0.00150750600025	0.00766319282440	-168.654760600
4253.00000000	-0.00751346513235	-0.00150752359443	0.00766320988117	-168.654652019
4253.00000000	-0.00751349972379	-0.00150755908310	0.00766325077812	-168.654442744
4253.00000000	-0.00751354583354	-0.00150760683214	0.00766330538038	-168.654160538
4253.00000000	-0.00751359821748	-0.00150764922671	0.00766336508098	-168.653926816
4253.00000000	-0.00751365576231	-0.00150766894103	0.00766342537971	-168.653866944
4253.00000000	-0.00751371432038	-0.00150766209313	0.00766348144614	-168.654003274
4253.00000000	-0.00751376640633	-0.00150764061001	0.00766352828779	-168.654237363
4253.00000000	-0.00751380617042	-0.00150763157767	0.00766356549790	-168.654362059
4253.00000000	-0.00751383137878	-0.00150765604084	0.00766359502625	-168.654219814
4253.00000000	-0.00751384116510	-0.00150771031553	0.00766361529892	-168.653836362
4253.00000000	-0.00751383455422	-0.00150776978196	0.00766362051668	-168.653390736
4253.00000000	-0.00751381367396	-0.00150780672934	0.00766360731379	-168.653089191
4253.00000000	-0.00751377526274	-0.00150781453888	0.00766357118990	-168.652975443
4253.00000000	-0.00751371674572	-0.00150780758083	0.00766351244768	-168.652940369
4253.00000000	-0.00751365371004	-0.00150779936996	0.00766344902864	-168.652907832
4253.00000000	-0.00751360823452	-0.00150779629081	0.00766340383618	-168.652863507
4253.00000000	-0.00751359632647	-0.00150780027903	0.00766339294560	-168.652816755
4253.00000000	-0.00751361701128	-0.00150780200668	0.00766341356600	-168.652834519
4253.00000000	-0.00751364658194	-0.00150778604045	0.00766343941726	-168.652995056
4253.00000000	-0.00751366327770	-0.00150774427097	0.00766344756863	-168.653325801
4253.00000000	-0.00751366132289	-0.00150768647561	0.00766343428130	-168.653746588
5260.00000000	0.0550270959248	-0.0394324904467	0.0676971387042	-35.6254342012
5260.00000000	0.0550274559842	-0.0394325142874	0.0676974452628	-35.6252730983
5260.00000000	0.0550274378015	-0.0394325775578	0.0676974673370	-35.6253255890
5260.00000000	0.0550269828235	-0.0394326863520	0.0676971608828	-35.6256247323
5260.00000000	0.0550262705039	-0.0394328855054	0.0676966978874	-35.6261129098
5260.00000000	0.0550255277055	-0.0394331619510	0.0676962551455	-35.6266692936
5260.00000000	0.0550249089548	-0.0394334717352	0.0676959326590	-35.6271874621
5260.00000000	0.0550244682048	-0.0394338376749	0.0676957875720	-35.6276565089
5260.00000000	0.0550241722021	-0.0394342569908	0.0676957912351	-35.6280909127
5260.00000000	0.0550239509740	-0.0394346448928	0.0676958373803	-35.6284668391
5260.00000000	0.0550238649612	-0.0394348539477	0.0676958892485	-35.6286530633
5260.00000000	0.0550239835405	-0.0394347923577	0.0676959497530	-35.6285522296
5260.00000000	0.0550242306660	-0.0394345436796	0.0676960057581	-35.6282593134
5260.00000000	0.0550244890859	-0.0394342433760	0.0676960408724	-35.6279253139
5260.00000000	0.0550247310640	-0.0394339503626	0.0676960668714	-35.6276044363
5260.00000000	0.0550250240980	-0.0394336295214	0.0676961181621	-35.6272392434
5260.00000000	0.0550255177074	-0.0394331932594	0.0676962652559	-35.6266957613
5260.00000000	0.0550262619299	-0.0394325992771	0.0676965241923	-35.6259202251
5260.00000000	0.0550270454980	-0.0394319250976	0.0676967684099	-35.6250701255
5260.00000000	0.0550275462378	-0.0394313329008	0.0676968304966	-35.6244158608
5260.00000000	0.0550276136883	-0.0394309684950	0.0676966730695	-35.6241319103
5260.00000000	0.0550273523331	-0.0394309084511	0.0676964256521	-35.6242194440
5260.00000000	0.0550270045159	-0.0394311080286	0.0676962591755	-35.6245282146
5260.00000000	0.0550268351695	-0.0394313855308	0.0676962831598	-35.6248026125
5260.00000000	0.0550269919325	-0.0394315003274	0.0676964774505	-35.6248043067
5260.00000000	0.0550274778736	-0.0394313251705	0.0676967704240	-35.6244442447
5260.00000000	0.0550281595331	-0.0394309331118	0.0676970961539	-35.6238384814
5260.00000000	0.0550287628212	-0.0394305209211	0.0676973464601	-35.6232575077
5260.00000000	0.0550291060045	-0.0394302270822	0.0676974542757	-35.6228861804
5260.00000000	0.0550292880649	-0.0394300075607	0.0676974744076	-35.6226454084
5260.00000000	0.0550294158827	-0.0394298410671	0.0676974813340	-35.6224678572
5260.00000000	0.0550294262285	-0.0394298340196	0.0676974856391	-35.6224579088
5260.00000000	0.0550291713839	-0.0394300424814	0.0676973999005	-35.6227269511
5260.00000000	0.0550286765261	-0.0394303683688	0.0676971874594	-35.6231950963
5260.00000000	0.0550281386550	-0.0394306662350	0.0676969237378	-35.6236651709
5260.00000000	0.0550277291146	-0.0394309135436	0.0676967348872	-35.6240372032
5260.00000000	0.0550275342214	-0.0394310997207	0.0676966849091	-35.6242613647
5260.00000000	0.0550276192827	-0.0394311560972	0.0676967868889	-35.6242582166
5260.00000000	0.0550279243451	-0.0394310868409	0.0676969945210	-35.6240601827
5260.00000000	0.0550281958708	-0.0394309942831	0.0676971613212	-35.6238626519
5260.00000000	0.0550282886164	-0.0394309283036	0.0676971982798	-35.6237715396
5260.00000000	0.0550282289199	-0.0394308886931	0.0676971266834	-35.6237737173
5260.00000000	0.0550280310783	-0.0394308894306	0.0676969662957	-35.6238717545
5260.00000000	0.0550276632682	-0.0394309809571	0.0676967206296	-35.6241160421
5260.00000000	0.0550271714839	-0.0394312051772	0.0676964514820	-35.6245127375
5260.00000000	0.0550266933495	-0.0394315591715	0.0676962690233	-35.6249919869
5260.00000000	0.0550263320594	-0.0394319974882	0.0676962306618	-35.6254716459
5260.00000000	0.0550261189249	-0.0394324408143	0.0676963156495	-35.6258817110
5260.00000000	0.0550260622396	-0.0394328195291	0.0676964901720	-35.6261701956
5260.00000000	0.0550261182095	-0.0394330634154	0.0676966777289	-35.6263103843
5260.00000000	0.0550262263764	-0.0394330959329	0.0676967845919	-35.6262794283
5260.00000000	0.0550263919393	-0.0394329480998	0.0676968330551	-35.6260961041
5260.00000000	0.0550265712442	-0.0394327653834	0.0676968723700	-35.6258820076
5260.00000000	0.0550266472436	-0.0394326665228	0.0676968765599	-35.6257765289
5260.00000000	0.0550265582566	-0.0394326551142	0.0676967975824	-35.6258125504
