DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0156313452015	0.000939253814645	0.0156595386438	176.561354691
4253.00000000	-0.0156314120034	0.000939313512569	0.0156596089062	176.561151320
4253.00000000	-0.0156315800645	0.000939411138202	0.0156597825208	176.560831655
4253.00000000	-0.0156317957380	0.000939514788555	0.0156600040240	176.560500446
4253.00000000	-0.0156319845141	0.000939595024441	0.0156601972739	176.560248853
4253.00000000	-0.0156321036434	0.000939644508434	0.0156603191577	176.560094285
4253.00000000	-0.0156321580477	0.000939669218502	0.0156603749466	176.560015986
4253.00000000	-0.0156322079571	0.000939688432574	0.0156604259190	176.559956772
4253.00000000	-0.0156323178079	0.000939726083161	0.0156605378311	176.559843387
4253.00000000	-0.0156324787316	0.000939784011167	0.0156607019409	176.559667164
4253.00000000	-0.0156326263026	0.000939838113184	0.0156608524926	176.559501985
4253.00000000	-0.0156326971141	0.000939859618603	0.0156609244671	176.559438996
4253.00000000	-0.0156326776238	0.000939842892783	0.0156609040082	176.559495798
4253.00000000	-0.0156326045906	0.000939801732913	0.0156608286365	176.559630076
4253.00000000	-0.0156325292537	0.000939758081587	0.0156607508160	176.559772949
4253.00000000	-0.0156324947076	0.000939740804673	0.0156607152954	176.559828460
4253.00000000	-0.0156325203564	0.000939759684302	0.0156607420309	176.559765143
4253.00000000	-0.0156325926145	0.000939796824880	0.0156608163875	176.559645371
4253.00000000	-0.0156326782665	0.000939823402205	0.0156609034800	176.559567117
4253.00000000	-0.0156327505060	0.000939817551946	0.0156609752383	176.559604342
4253.00000000	-0.0156328112071	0.000939786260016	0.0156610339521	176.559731944
4253.00000000	-0.0156328461722	0.000939753956431	0.0156610669158	176.559857589
4253.00000000	-0.0156328311618	0.000939737555082	0.0156610509483	176.559914190
4253.00000000	-0.0156327611144	0.000939734766034	0.0156609808598	176.559908998
4253.00000000	-0.0156326379794	0.000939720773987	0.0156608571071	176.559933064
4253.00000000	-0.0156324833871	0.000939679822461	0.0156607003361	176.560048680
4253.00000000	-0.0156323338338	0.000939619058058	0.0156605474063	176.560237762
4253.00000000	-0.0156321910543	0.000939542761609	0.0156604003064	176.560485058
4253.00000000	-0.0156320387847	0.000939449971068	0.0156602427444	176.560790514
