DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00559857821366	-0.00115817809795	0.00571711942511	-168.312087499
4253.00000000	-0.00559851170772	-0.00115818211177	0.00571705511129	-168.311913083
4253.00000000	-0.00559845141327	-0.00115818343121	0.00571699633436	-168.311777718
4253.00000000	-0.00559841580788	-0.00115816966899	0.00571695867923	-168.311840494
4253.00000000	-0.00559840373903	-0.00115814574394	0.00571694201382	-168.312050797
4253.00000000	-0.00559840909284	-0.00115812113711	0.00571694227179	-168.312303166
4253.00000000	-0.00559843597664	-0.00115810152704	0.00571696462570	-168.312550205
4253.00000000	-0.00559848285038	-0.00115808710835	0.00571700760682	-168.312786875
4253.00000000	-0.00559853580742	-0.00115807772956	0.00571705756615	-168.312986429
4253.00000000	-0.00559858507088	-0.00115807578124	0.00571710541367	-168.313105558
4253.00000000	-0.00559862825957	-0.00115808673819	0.00571714992649	-168.313085702
4253.00000000	-0.00559865231130	-0.00115811025713	0.00571717824372	-168.312903714
4253.00000000	-0.00559863718420	-0.00115813896405	0.00571716924538	-168.312591277
4253.00000000	-0.00559858586567	-0.00115816048905	0.00571712335127	-168.312275847
4253.00000000	-0.00559852606387	-0.00115817252562	0.00571706722778	-168.312036309
4253.00000000	-0.00559848017897	-0.00115818431939	0.00571702468353	-168.311827405
4253.00000000	-0.00559844330638	-0.00115819578724	0.00571699089874	-168.311639994
4253.00000000	-0.00559840463304	-0.00115819411982	0.00571695268954	-168.311577838
4253.00000000	-0.00559836549992	-0.00115817761053	0.00571691102329	-168.311660411
4253.00000000	-0.00559832895594	-0.00115815668572	0.00571687099798	-168.311791577
4253.00000000	-0.00559829244318	-0.00115813362126	0.00571683056982	-168.311943808
4253.00000000	-0.00559826024086	-0.00115810789570	0.00571679382368	-168.312130910
4253.00000000	-0.00559823908824	-0.00115808801716	0.00571676908267	-168.312283063
4253.00000000	-0.00559822048626	-0.00115808874402	0.00571675101363	-168.312238161
4253.00000000	-0.00559819519154	-0.00115811044924	0.00571673064043	-168.311973775
4253.00000000	-0.00559817526194	-0.00115813395071	0.00571671588512	-168.311702651
4253.00000000	-0.00559818078554	-0.00115814918109	0.00571672437968	-168.311564385
4253.00000000	-0.00559821713507	-0.00115815956952	0.00571676208005	-168.311536232
4253.00000000	-0.00559828193048	-0.00115816562074	0.00571682675776	-168.311608405
4253.00000000	-0.00559837003601	-0.00115816229133	0.00571691236186	-168.311819968
4253.00000000	-0.00559845659039	-0.00115815298491	0.00571699523622	-168.312087036
4253.00000000	-0.00559851170185	-0.00115814900683	0.00571704839912	-168.312237967
4253.00000000	-0.00559852441740	-0.00115815620335	0.00571706230887	-168.312193155
4253.00000000	-0.00559850509489	-0.00115817102745	0.00571704639008	-168.312008440
4253.00000000	-0.00559846411493	-0.00115818583957	0.00571700926054	-168.311779871
4253.00000000	-0.00559840676202	-0.00115819408572	0.00571695476746	-168.311582495
4253.00000000	-0.00559834467970	-0.00115819533041	0.00571689422467	-168.311444228
4253.00000000	-0.00559829438401	-0.00115819577347	0.00571684506172	-168.311337758
4253.00000000	-0.00559827352895	-0.00115819521048	0.00571682452507	-168.311300938
4253.00000000	-0.00559828906501	-0.00115818523568	0.00571683771814	-168.311430381
4253.00000000	-0.00559832946081	-0.00115816039493	0.00571687224382	-168.311756198
4253.00000000	-0.00559837646049	-0.00115812653381	0.00571691140930	-168.312183949
4253.00000000	-0.00559842112521	-0.00115809676127	0.00571694911677	-168.312566826
4253.00000000	-0.00559846069430	-0.00115808355135	0.00571698518955	-168.312776804
4253.00000000	-0.00559848115812	-0.00115808983106	0.00571700650119	-168.312756718
4253.00000000	-0.00559846573200	-0.00115811340511	0.00571699617032	-168.312494040
4253.00000000	-0.00559842159745	-0.00115814844855	0.00571696004986	-168.312060511
4253.00000000	-0.00559838438659	-0.00115818049047	0.00571693010177	-168.311670493
4253.00000000	-0.00559837841485	-0.00115819524782	0.00571692724354	-168.311513535
4253.00000000	-0.00559839446711	-0.00115819431750	0.00571694277446	-168.311555257
4253.00000000	-0.00559841717789	-0.00115818697664	0.00571696352713	-168.311673414
4253.00000000	-0.00559843838126	-0.00115817704388	0.00571698227859	-168.311813946
4253.00000000	-0.00559844617125	-0.00115816932052	0.00571698834242	-168.311905561
4253.00000000	-0.00559843864595	-0.00115816614709	0.00571698033027	-168.311921427
4253.00000000	-0.00559843649728	-0.00115816701612	0.00571697840221	-168.311908535
4253.00000000	-0.00559845112245	-0.00115817273176	0.00571699388202	-168.311882135
4253.00000000	-0.00559846040588	-0.00115818525152	0.00571700550927	-168.311778111
4253.00000000	-0.00559843194655	-0.00115821222577	0.00571698310475	-168.311455599
4253.00000000	-0.00559836175031	-0.00115825436107	0.00571692290068	-168.310899543
4253.00000000	-0.00559827106945	-0.00115829326143	0.00571684198195	-168.310333629
4253.00000000	-0.00559817855544	-0.00115830813696	0.00571675440077	-168.309999768
4253.00000000	-0.00559810976478	-0.00115829270587	0.00571668391036	-168.310011524
4253.00000000	-0.00559809525353	-0.00115824516256	0.00571666006722	-168.310448679
4253.00000000	-0.00559813806849	-0.00115817723114	0.00571668823119	-168.311202346
4253.00000000	-0.00559821027416	-0.00115811147856	0.00571674561883	-168.311994296
4253.00000000	-0.00559828710184	-0.00115806051003	0.00571681052857	-168.312650515
4253.00000000	-0.00559835913469	-0.00115802766340	0.00571687441442	-168.313119128
4253.00000000	-0.00559841386898	-0.00115801910049	0.00571692627952	-168.313314284
4253.00000000	-0.00559843229379	-0.00115804575932	0.00571694972243	-168.313090049
4253.00000000	-0.00559841342804	-0.00115810066229	0.00571694236942	-168.312512914
4253.00000000	-0.00559838424632	-0.00115816196648	0.00571692621170	-168.311852008
4253.00000000	-0.00559836356903	-0.00115820992170	0.00571691567838	-168.311339378
4253.00000000	-0.00559835253658	-0.00115823033973	0.00571690901132	-168.311116588
4253.00000000	-0.00559835142813	-0.00115821855586	0.00571690553849	-168.311229988
4253.00000000	-0.00559836390124	-0.00115818591168	0.00571691113948	-168.311575694
4253.00000000	-0.00559838518719	-0.00115816064091	0.00571692686452	-168.311866928
4253.00000000	-0.00559840663311	-0.00115815654321	0.00571694703563	-168.311950686
4253.00000000	-0.00559842431258	-0.00115816170936	0.00571696539509	-168.311935879
4253.00000000	-0.00559842663556	-0.00115817057216	0.00571696946537	-168.311853613
4253.00000000	-0.00559839917100	-0.00115819104243	0.00571694671731	-168.311596950
4253.00000000	-0.00559834903146	-0.00115821615127	0.00571690270436	-168.311248721
4253.00000000	-0.00559829269216	-0.00115822842923	0.00571685002089	-168.311013825
4253.00000000	-0.00559824107553	-0.00115822494478	0.00571679876876	-168.310943215
4253.00000000	-0.00559820597124	-0.00115821325125	0.00571676202337	-168.310986701
4253.00000000	-0.00559820401001	-0.00115819515680	0.00571675643691	-168.311160308
4253.00000000	-0.00559823715988	-0.00115816878295	0.00571678355617	-168.311486466
4253.00000000	-0.00559827848261	-0.00115813867923	0.00571681792339	-168.311865822
