DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0719689382641	0.0973868566812	0.121093880643	126.464420544
4253.00000000	-0.0719682626260	0.0973861972701	0.121092948780	126.464348879
4253.00000000	-0.0719676967750	0.0973855279808	0.121092074221	126.464321768
4253.00000000	-0.0719674029441	0.0973851240837	0.121091574766	126.464323537
4253.00000000	-0.0719673337821	0.0973850293508	0.121091457475	126.464323858
4253.00000000	-0.0719673285695	0.0973850411211	0.121091463843	126.464318565
4253.00000000	-0.0719673366912	0.0973849833757	0.121091422229	126.464337894
4253.00000000	-0.0719672964413	0.0973846617759	0.121091139669	126.464413015
4253.00000000	-0.0719671469633	0.0973839319963	0.121090463923	126.464561357
4253.00000000	-0.0719669841673	0.0973829721660	0.121089595251	126.464769328
4253.00000000	-0.0719669642771	0.0973821857540	0.121088950980	126.464982913
4253.00000000	-0.0719670940718	0.0973818189964	0.121088733168	126.465135444
4253.00000000	-0.0719672860969	0.0973818581713	0.121088878800	126.465197499
4253.00000000	-0.0719674910956	0.0973821339603	0.121089222432	126.465197950
4253.00000000	-0.0719676720142	0.0973824301643	0.121089568171	126.465183497
4253.00000000	-0.0719678186393	0.0973826258302	0.121089812673	126.465184267
4253.00000000	-0.0719680065528	0.0973827972425	0.121090062210	126.465207569
4253.00000000	-0.0719682862092	0.0973830432970	0.121090426301	126.465244791
4253.00000000	-0.0719685554593	0.0973832715665	0.121090769904	126.465283054
4253.00000000	-0.0719686498321	0.0973833115083	0.121090858115	126.465307733
4253.00000000	-0.0719685297049	0.0973831289741	0.121090639922	126.465313354
4253.00000000	-0.0719682493299	0.0973827820935	0.121090194318	126.465304213
4253.00000000	-0.0719678885042	0.0973824148188	0.121089684497	126.465270193
4253.00000000	-0.0719675208662	0.0973822219780	0.121089310911	126.465184526
4253.00000000	-0.0719672165783	0.0973822505455	0.121089153037	126.465060701
4253.00000000	-0.0719670416204	0.0973823658546	0.121089141788	126.464961697
4253.00000000	-0.0719670095724	0.0973824411113	0.121089183264	126.464928338
4253.00000000	-0.0719671262226	0.0973825123357	0.121089309873	126.464952697
4253.00000000	-0.0719674236047	0.0973827161665	0.121089650542	126.465008540
4253.00000000	-0.0719678768611	0.0973830718693	0.121090205990	126.465080987
4253.00000000	-0.0719683152607	0.0973833953663	0.121090726707	126.465156837
4253.00000000	-0.0719685730571	0.0973835199979	0.121090980156	126.465219887
4253.00000000	-0.0719686579043	0.0973835037555	0.121091017521	126.465256742
4253.00000000	-0.0719686298374	0.0973834320679	0.121090943187	126.465266221
4253.00000000	-0.0719684583578	0.0973832038403	0.121090657726	126.465265150
4253.00000000	-0.0719681062894	0.0973827480333	0.121090081912	126.465259360
4253.00000000	-0.0719676670318	0.0973822313139	0.121089405291	126.465237521
4253.00000000	-0.0719673418951	0.0973818932059	0.121088940138	126.465208880
4253.00000000	-0.0719672553099	0.0973817706467	0.121088790113	126.465210398
4253.00000000	-0.0719673575777	0.0973817082477	0.121088800712	126.465266862
4253.00000000	-0.0719675237105	0.0973816118316	0.121088821912	126.465357195
4253.00000000	-0.0719676666981	0.0973815484313	0.121088855907	126.465429436
4253.00000000	-0.0719677790238	0.0973816366548	0.121088993617	126.465447369
4253.00000000	-0.0719679683844	0.0973819931404	0.121089392852	126.465419175
4253.00000000	-0.0719683152226	0.0973825891422	0.121090078305	126.465383548
4253.00000000	-0.0719686337432	0.0973830673557	0.121090652201	126.465370271
4253.00000000	-0.0719686687609	0.0973831118873	0.121090708826	126.465371073
4253.00000000	-0.0719684103885	0.0973827850490	0.121090292418	126.465364669
4253.00000000	-0.0719680835364	0.0973823884940	0.121089779241	126.465351812
4253.00000000	-0.0719678944478	0.0973821293494	0.121089458451	126.465352735
4253.00000000	-0.0719678816635	0.0973820015254	0.121089348054	126.465383817
4253.00000000	-0.0719680391903	0.0973820488342	0.121089479725	126.465430456
4253.00000000	-0.0719682968566	0.0973823065487	0.121089840124	126.465456031
4253.00000000	-0.0719685290680	0.0973826439731	0.121090249498	126.465449503
4253.00000000	-0.0719686867792	0.0973829372977	0.121090579128	126.465427028
4253.00000000	-0.0719687475016	0.0973830928901	0.121090740347	126.465406378
4253.00000000	-0.0719686419663	0.0973830461841	0.121090640062	126.465379354
4253.00000000	-0.0719683903584	0.0973828642346	0.121090344195	126.465334778
4253.00000000	-0.0719681289488	0.0973826552484	0.121090020760	126.465294076
4253.00000000	-0.0719679288192	0.0973823939671	0.121089691689	126.465291398
4253.00000000	-0.0719677027135	0.0973819542825	0.121089203704	126.465329007
4253.00000000	-0.0719673323395	0.0973812303241	0.121088401358	126.465391661
4253.00000000	-0.0719668838207	0.0973803589264	0.121087433995	126.465466044
4253.00000000	-0.0719665394571	0.0973796449804	0.121086655160	126.465535782
4253.00000000	-0.0719663876534	0.0973792798515	0.121086271296	126.465580700
4253.00000000	-0.0719664040575	0.0973792599015	0.121086265001	126.465592553
4253.00000000	-0.0719664991256	0.0973794341188	0.121086461612	126.465579735
4253.00000000	-0.0719665757131	0.0973796055841	0.121086645026	126.465560659
4253.00000000	-0.0719666152438	0.0973797277009	0.121086766728	126.465541359
4253.00000000	-0.0719666944279	0.0973799582616	0.121086999211	126.465506651
4253.00000000	-0.0719669036798	0.0973804623243	0.121087528952	126.465444523
4253.00000000	-0.0719672083359	0.0973811557025	0.121088267646	126.465365459
4253.00000000	-0.0719675002672	0.0973818333656	0.121088986140	126.465285974
4253.00000000	-0.0719678438151	0.0973825492011	0.121089766010	126.465215396
4253.00000000	-0.0719682713481	0.0973833261246	0.121090644923	126.465159600
4253.00000000	-0.0719686085693	0.0973839070001	0.121091312496	126.465124569
4253.00000000	-0.0719687328300	0.0973841579416	0.121091588160	126.465101285
4253.00000000	-0.0719687297677	0.0973842281887	0.121091642834	126.465080365
4253.00000000	-0.0719686883585	0.0973841907714	0.121091588132	126.465075130
4253.00000000	-0.0719685673433	0.0973839627107	0.121091332798	126.465093215
4253.00000000	-0.0719683069311	0.0973834789379	0.121090788967	126.465130166
4253.00000000	-0.0719678830345	0.0973826813279	0.121089895578	126.465193164
4253.00000000	-0.0719673572341	0.0973816169101	0.121088727053	126.465292417
4253.00000000	-0.0719669291638	0.0973805746525	0.121087634434	126.465422630
4253.00000000	-0.0719667881976	0.0973798574063	0.121086973833	126.465570697
4253.00000000	-0.0719669585143	0.0973795941197	0.121086863320	126.465709553
4253.00000000	-0.0719672759865	0.0973797339699	0.121087164477	126.465791032
4253.00000000	-0.0719675126474	0.0973800569439	0.121087564874	126.465790260
4253.00000000	-0.0719675370319	0.0973802881095	0.121087765273	126.465734529
4253.00000000	-0.0719673726777	0.0973803616336	0.121087726719	126.465651310
4253.00000000	-0.0719670797586	0.0973802677780	0.121087477146	126.465566239
4253.00000000	-0.0719667507847	0.0973800036073	0.121087069174	126.465515344
4253.00000000	-0.0719664967065	0.0973796755405	0.121086654329	126.465510920
4253.00000000	-0.0719663074635	0.0973793358535	0.121086268673	126.465534435
4253.00000000	-0.0719661123078	0.0973789643387	0.121085853907	126.465564652
4253.00000000	-0.0719659657166	0.0973786917681	0.121085547577	126.465585524
4253.00000000	-0.0719659605847	0.0973786982524	0.121085549742	126.465581747
4253.00000000	-0.0719660778369	0.0973789650447	0.121085833987	126.465551336
4253.00000000	-0.0719662882992	0.0973793773484	0.121086290654	126.465515473
4253.00000000	-0.0719666409996	0.0973799164680	0.121086933845	126.465498073
5260.00000000	-0.000256637062445	0.274211883019	0.274212003113	90.0536235560
5260.00000000	-0.000257100309019	0.274211124002	0.274211244531	90.0537204986
5260.00000000	-0.000257766941418	0.274210030575	0.274210151730	90.0538600045
5260.00000000	-0.000258372559949	0.274209157047	0.274209278772	90.0539867195
5260.00000000	-0.000258760249829	0.274208762466	0.274208884557	90.0540678047
5260.00000000	-0.000258949125123	0.274208751426	0.274208873695	90.0541072723
5260.00000000	-0.000259049626049	0.274208852257	0.274208974622	90.0541282519
5260.00000000	-0.000259220713730	0.274208572045	0.274208694571	90.0541640559
5260.00000000	-0.000259595266507	0.274207431455	0.274207554336	90.0542425442
5260.00000000	-0.000260106795004	0.274205421641	0.274205545007	90.0543498266
5260.00000000	-0.000260545092062	0.274203159253	0.274203283036	90.0544418587
5260.00000000	-0.000260720534899	0.274201673288	0.274201797239	90.0544788134
5260.00000000	-0.000260604869905	0.274201683338	0.274201807179	90.0544546426
5260.00000000	-0.000260309007632	0.274202993399	0.274203116958	90.0543925609
5260.00000000	-0.000259945370636	0.274204593205	0.274204716419	90.0543162607
5260.00000000	-0.000259620000526	0.274205522699	0.274205645604	90.0542480900
5260.00000000	-0.000259333465109	0.274205770303	0.274205892937	90.0541881689
5260.00000000	-0.000258925362896	0.274205936413	0.274206058661	90.0541028626
5260.00000000	-0.000258346117807	0.274206350232	0.274206471934	90.0539817470
5260.00000000	-0.000257820129864	0.274206845117	0.274206966323	90.0538717440
5260.00000000	-0.000257595792670	0.274207071354	0.274207192349	90.0538248242
5260.00000000	-0.000257752676918	0.274206625765	0.274206746908	90.0538576927
5260.00000000	-0.000258215749686	0.274205320412	0.274205441991	90.0539547091
5260.00000000	-0.000258763866305	0.274203638495	0.274203760592	90.0540695707
5260.00000000	-0.000259176432303	0.274202240299	0.274202362786	90.0541560539
5260.00000000	-0.000259413005858	0.274201430399	0.274201553110	90.0542056470
5260.00000000	-0.000259561905557	0.274201332705	0.274201455557	90.0542367797
5260.00000000	-0.000259708661441	0.274201762221	0.274201885212	90.0542673600
5260.00000000	-0.000259861161175	0.274202280656	0.274202403791	90.0542991229
5260.00000000	-0.000259951800906	0.274202687056	0.274202810277	90.0543179820
5260.00000000	-0.000260000762203	0.274202878380	0.274203001647	90.0543281747
5260.00000000	-0.000260102628922	0.274202831567	0.274202954931	90.0543494694
5260.00000000	-0.000260244933352	0.274202783342	0.274202906841	90.0543792140
5260.00000000	-0.000260344624549	0.274202836907	0.274202960500	90.0544000343
5260.00000000	-0.000260487429849	0.274202765691	0.274202889420	90.0544298881
5260.00000000	-0.000260740666557	0.274202401527	0.274202525497	90.0544828753
5260.00000000	-0.000260939796461	0.274201842254	0.274201966413	90.0545245955
5260.00000000	-0.000260934570509	0.274201423282	0.274201547437	90.0545235868
5260.00000000	-0.000260811030769	0.274201210037	0.274201334075	90.0544978150
5260.00000000	-0.000260743847928	0.274200836874	0.274200960847	90.0544838509
5260.00000000	-0.000260758814115	0.274200238348	0.274200362336	90.0544870971
5260.00000000	-0.000260778232343	0.274199782712	0.274199906719	90.0544912452
5260.00000000	-0.000260727267569	0.274199865676	0.274199989634	90.0544805793
5260.00000000	-0.000260563338267	0.274200513722	0.274200637524	90.0544461966
5260.00000000	-0.000260317992746	0.274201358023	0.274201481592	90.0543947628
5260.00000000	-0.000260185157271	0.274201803024	0.274201926467	90.0543669180
5260.00000000	-0.000260282774528	0.274201614666	0.274201738201	90.0543873529
5260.00000000	-0.000260461751048	0.274201048455	0.274201172160	90.0544248633
5260.00000000	-0.000260612931963	0.274200402949	0.274200526798	90.0544565815
5260.00000000	-0.000260785607981	0.274199757069	0.274199881083	90.0544927915
5260.00000000	-0.000260970725288	0.274199053561	0.274199177751	90.0545316128
5260.00000000	-0.000260986158287	0.274198366619	0.274198490825	90.0545349743
5260.00000000	-0.000260724874200	0.274197963296	0.274198087252	90.0544804572
5260.00000000	-0.000260269713172	0.274198122352	0.274198245877	90.0543853163
5260.00000000	-0.000259765535064	0.274198836358	0.274198959404	90.0542798232
5260.00000000	-0.000259397462468	0.274199725229	0.274199847926	90.0542027362
5260.00000000	-0.000259256536749	0.274200403080	0.274200525643	90.0541731550
5260.00000000	-0.000259226505729	0.274200729037	0.274200851572	90.0541668155
5260.00000000	-0.000259164823643	0.274200614370	0.274200736847	90.0541539493
5260.00000000	-0.000259144837607	0.274199935789	0.274200058247	90.0541499071
5260.00000000	-0.000259366920596	0.274198392861	0.274198515529	90.0541966177
5260.00000000	-0.000259932758477	0.274195792668	0.274195915873	90.0543153686
5260.00000000	-0.000260665300698	0.274192917266	0.274193041169	90.0544690113
5260.00000000	-0.000261336851951	0.274190920382	0.274191044925	90.0546097372
5260.00000000	-0.000261909512928	0.274190134061	0.274190259150	90.0547295591
5260.00000000	-0.000262338457294	0.274190295649	0.274190421149	90.0548191605
5260.00000000	-0.000262548266929	0.274191050472	0.274191176172	90.0548628520
5260.00000000	-0.000262707788816	0.274191897792	0.274192023644	90.0548960165
5260.00000000	-0.000262996371161	0.274192462754	0.274192588883	90.0549562060
5260.00000000	-0.000263287955787	0.274192921382	0.274193047790	90.0550170440
5260.00000000	-0.000263292479465	0.274193759962	0.274193886374	90.0550178210
5260.00000000	-0.000262874224813	0.274195052338	0.274195178349	90.0549301633
5260.00000000	-0.000262094511036	0.274196623007	0.274196748270	90.0547669208
5260.00000000	-0.000261053009368	0.274198556812	0.274198681080	90.0545489054
5260.00000000	-0.000259990773588	0.274200878131	0.274201001390	90.0543264838
5260.00000000	-0.000259248145867	0.274203189334	0.274203311888	90.0541708512
5260.00000000	-0.000258911476544	0.274204835439	0.274204957674	90.0541001782
5260.00000000	-0.000258831699747	0.274205552566	0.274205674726	90.0540833672
5260.00000000	-0.000258936157129	0.274205475523	0.274205597782	90.0541052090
5260.00000000	-0.000259263937049	0.274204726357	0.274204848925	90.0541738472
5260.00000000	-0.000259789884476	0.274203463312	0.274203586379	90.0542839952
5260.00000000	-0.000260466214833	0.274201691811	0.274201815520	90.0544256683
5260.00000000	-0.000261234669326	0.274199382785	0.274199507226	90.0545867001
5260.00000000	-0.000262017290845	0.274196947450	0.274197072640	90.0547507202
5260.00000000	-0.000262655191079	0.274195120980	0.274195246780	90.0548843804
5260.00000000	-0.000262973295942	0.274194378250	0.274194504355	90.0549510003
5260.00000000	-0.000262985079582	0.274194598909	0.274194725026	90.0549534184
5260.00000000	-0.000262795403366	0.274195271959	0.274195397893	90.0549136488
5260.00000000	-0.000262511655320	0.274195995956	0.274196121619	90.0548542121
5260.00000000	-0.000262265679162	0.274196601569	0.274196726996	90.0548026922
5260.00000000	-0.000262232074530	0.274196629198	0.274196754592	90.0547956647
5260.00000000	-0.000262473839980	0.274195714689	0.274195840316	90.0548463665
5260.00000000	-0.000262790105778	0.274194294435	0.274194420365	90.0549127376
5260.00000000	-0.000262963731275	0.274193066353	0.274193192450	90.0549492646
5260.00000000	-0.000263013021396	0.274192255702	0.274192381847	90.0549597268
5260.00000000	-0.000263001597113	0.274192034565	0.274192160699	90.0549573839
5260.00000000	-0.000262869854977	0.274192690848	0.274192816855	90.0549297233
