DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00377975747086	0.000696092781560	0.00384332040026	10.4348607961
4253.00000000	0.00377973986280	0.000696136120625	0.00384331093315	10.4355437493
4253.00000000	0.00377974027281	0.000696139006246	0.00384331185905	10.4355849492
4253.00000000	0.00377975594663	0.000696116481883	0.00384332319386	10.4352123897
4253.00000000	0.00377977333022	0.000696095325890	0.00384333645816	10.4348552779
4253.00000000	0.00377978083887	0.000696088424479	0.00384334259266	10.4347338208
4253.00000000	0.00377978226137	0.000696089578218	0.00384334420060	10.4347468952
4253.00000000	0.00377978844090	0.000696092843910	0.00384335086940	10.4347780893
4253.00000000	0.00377980488865	0.000696096798837	0.00384336776143	10.4347916638
4253.00000000	0.00377983735745	0.000696102535883	0.00384340073232	10.4347881089
4253.00000000	0.00377989341947	0.000696114919709	0.00384345811009	10.4348183003
4253.00000000	0.00377996495144	0.000696133174405	0.00384353176526	10.4348927931
4253.00000000	0.00378003157109	0.000696144728229	0.00384359937573	10.4348823094
4253.00000000	0.00378008402951	0.000696143316990	0.00384365071097	10.4347199905
4253.00000000	0.00378012592516	0.000696133579002	0.00384369015009	10.4344641231
4253.00000000	0.00378015985906	0.000696111370766	0.00384371950076	10.4340469429
4253.00000000	0.00378018695142	0.000696068648840	0.00384373840832	10.4333475112
4253.00000000	0.00378020156235	0.000696017897158	0.00384374358733	10.4325640616
4253.00000000	0.00378020095761	0.000695982713358	0.00384373662172	10.4320499047
4253.00000000	0.00378018739148	0.000695975782304	0.00384372202484	10.4319849120
4253.00000000	0.00378015584951	0.000695997184505	0.00384369487959	10.4323838034
4253.00000000	0.00378009553616	0.000696038065144	0.00384364296607	10.4331459213
4253.00000000	0.00378000087574	0.000696081580850	0.00384355775133	10.4340394170
4253.00000000	0.00377988668556	0.000696106473814	0.00384344995786	10.4347126578
4253.00000000	0.00377978169206	0.000696106007499	0.00384334661634	10.4349893059
4253.00000000	0.00377971141021	0.000696092451032	0.00384327504153	10.4349803190
4253.00000000	0.00377969626879	0.000696076239274	0.00384325721429	10.4347835134
4253.00000000	0.00377974744439	0.000696060022758	0.00384330460654	10.4344075789
4253.00000000	0.00377984951647	0.000696050442264	0.00384340325563	10.4339915340
4253.00000000	0.00377996389516	0.000696053322196	0.00384351626457	10.4337249652
4253.00000000	0.00378005925670	0.000696062234512	0.00384361166333	10.4335981856
4253.00000000	0.00378012181271	0.000696062400233	0.00384367321503	10.4334317446
4253.00000000	0.00378014409686	0.000696049761954	0.00384369284206	10.4331863127
4253.00000000	0.00378013191712	0.000696034433654	0.00384367808793	10.4329944772
4253.00000000	0.00378010628189	0.000696027672895	0.00384365165225	10.4329645623
4253.00000000	0.00378008826838	0.000696030699930	0.00384363448470	10.4330575645
4253.00000000	0.00378008279964	0.000696036599628	0.00384363017474	10.4331588178
4253.00000000	0.00378008436071	0.000696037371605	0.00384363184980	10.4331659212
4253.00000000	0.00378008395328	0.000696033053917	0.00384363066722	10.4331037227
4253.00000000	0.00378007714480	0.000696028967723	0.00384362323135	10.4330621970
4253.00000000	0.00378007303579	0.000696026366695	0.00384361871926	10.4330351571
4253.00000000	0.00378008880928	0.000696025547348	0.00384363408360	10.4329805665
4253.00000000	0.00378013391434	0.000696027665247	0.00384367882648	10.4328898608
4253.00000000	0.00378020015574	0.000696030272853	0.00384374444497	10.4327492838
4253.00000000	0.00378026232700	0.000696030815463	0.00384380568668	10.4325894257
4253.00000000	0.00378029068861	0.000696035692230	0.00384383446252	10.4325843647
4253.00000000	0.00378026193577	0.000696057499421	0.00384381013391	10.4329816570
4253.00000000	0.00378017737006	0.000696097630590	0.00384373423384	10.4337982425
4253.00000000	0.00378007839621	0.000696139182560	0.00384364442203	10.4346745882
4253.00000000	0.00378000942727	0.000696167782633	0.00384358177379	10.4352800807
4253.00000000	0.00377997162461	0.000696185504084	0.00384354780626	10.4356419533
4253.00000000	0.00377994975439	0.000696200277867	0.00384352897382	10.4359175968
4253.00000000	0.00377993722225	0.000696212694672	0.00384351889814	10.4361334731
4253.00000000	0.00377992740446	0.000696212734293	0.00384350924994	10.4361605647
4253.00000000	0.00377992683575	0.000696192171268	0.00384350496591	10.4358606348
4253.00000000	0.00377995268058	0.000696152245174	0.00384352315147	10.4352055118
4253.00000000	0.00378000730602	0.000696099827043	0.00384356737976	10.4342895542
4253.00000000	0.00378007515985	0.000696042950728	0.00384362381137	10.4332725496
4253.00000000	0.00378014033772	0.000695988766945	0.00384367810002	10.4323022706
4253.00000000	0.00378019015575	0.000695944199826	0.00384371902497	10.4315144536
4253.00000000	0.00378020983195	0.000695912076636	0.00384373255989	10.4309904256
4253.00000000	0.00378019156995	0.000695890824739	0.00384371075206	10.4307281580
4253.00000000	0.00378014672187	0.000695876060696	0.00384366397214	10.4306327491
4253.00000000	0.00378009805926	0.000695863130379	0.00384361377272	10.4305745156
4253.00000000	0.00378005925505	0.000695850180308	0.00384357326522	10.4304893852
4253.00000000	0.00378003845101	0.000695839738499	0.00384355091455	10.4303924474
4253.00000000	0.00378004408835	0.000695837667222	0.00384355608375	10.4303468673
4253.00000000	0.00378006981905	0.000695842055680	0.00384358218376	10.4303417640
4253.00000000	0.00378008974465	0.000695848626497	0.00384360296969	10.4303843214
4253.00000000	0.00378008594175	0.000695849229438	0.00384359933879	10.4304034239
4253.00000000	0.00378006285651	0.000695843259264	0.00384357555417	10.4303781993
4253.00000000	0.00378002716831	0.000695847955440	0.00384354130591	10.4305433630
4253.00000000	0.00377998422627	0.000695879104482	0.00384350471301	10.4311159278
4253.00000000	0.00377994501499	0.000695933152487	0.00384347593580	10.4320141526
4253.00000000	0.00377992654543	0.000695994221134	0.00384346882968	10.4329593278
4253.00000000	0.00377993608009	0.000696050709170	0.00384348843621	10.4337617478
4253.00000000	0.00377995989668	0.000696097369342	0.00384352030931	10.4343815182
4253.00000000	0.00377998231040	0.000696127643912	0.00384354783547	10.4347648456
4253.00000000	0.00377999984347	0.000696135292797	0.00384356646391	10.4348296441
4253.00000000	0.00378001142552	0.000696122277379	0.00384357549713	10.4346075631
4253.00000000	0.00378001519023	0.000696100336307	0.00384357522582	10.4342757347
4253.00000000	0.00378000777590	0.000696092361437	0.00384356648980	10.4341788367
4253.00000000	0.00377999000470	0.000696110789625	0.00384355234999	10.4344969804
4253.00000000	0.00377997178908	0.000696145929173	0.00384354079996	10.4350613231
4253.00000000	0.00377996088273	0.000696177966592	0.00384353587679	10.4355604545
4253.00000000	0.00377995555518	0.000696192878817	0.00384353333843	10.4357934600
4253.00000000	0.00377995028828	0.000696184697378	0.00384352667673	10.4356877375
4253.00000000	0.00377994902577	0.000696156352916	0.00384352030112	10.4352756017
4253.00000000	0.00377995448472	0.000696117238478	0.00384351858539	10.4346874229
4253.00000000	0.00377996108570	0.000696080185741	0.00384351836660	10.4341263862
4253.00000000	0.00377996681919	0.000696057359138	0.00384351987134	10.4337762554
4253.00000000	0.00377997355022	0.000696046884955	0.00384352459423	10.4336045261
4253.00000000	0.00377997844745	0.000696036137722	0.00384352746422	10.4334337446
4253.00000000	0.00377998304343	0.000696024866163	0.00384352994302	10.4332560896
4253.00000000	0.00378000059721	0.000696025715435	0.00384354736038	10.4332211538
4253.00000000	0.00378003977917	0.000696050262693	0.00384359033981	10.4334752554
4253.00000000	0.00378009041980	0.000696099521856	0.00384364906387	10.4340606976
4253.00000000	0.00378013498312	0.000696161555625	0.00384370412520	10.4348498034
4253.00000000	0.00378016645360	0.000696214950642	0.00384374474627	10.4355475956
4253.00000000	0.00378018636000	0.000696241407880	0.00384376911564	10.4358817017
5260.00000000	-0.000130381124895	0.00386442587338	0.00386662469973	91.9323583553
5260.00000000	-0.000130420270660	0.00386438216041	0.00386658233181	91.9329599368
5260.00000000	-0.000130456589158	0.00386434862175	0.00386655003744	91.9335145732
5260.00000000	-0.000130479145014	0.00386433130540	0.00386653349206	91.9338572819
5260.00000000	-0.000130484823016	0.00386432122727	0.00386652361128	91.9339464127
5260.00000000	-0.000130475849652	0.00386431198158	0.00386651406804	91.9338181406
5260.00000000	-0.000130456494945	0.00386431290799	0.00386651434084	91.9335310338
5260.00000000	-0.000130429138250	0.00386433996888	0.00386654046341	91.9331123536
5260.00000000	-0.000130396991141	0.00386439879533	0.00386659817212	91.9326068596
5260.00000000	-0.000130366312415	0.00386448242100	0.00386668071576	91.9321107373
5260.00000000	-0.000130340603728	0.00386457653602	0.00386677391060	91.9316829988
5260.00000000	-0.000130319784506	0.00386466300461	0.00386685962835	91.9313315059
5260.00000000	-0.000130303636082	0.00386473347490	0.00386692951443	91.9310571831
5260.00000000	-0.000130291984006	0.00386479033671	0.00386698595134	91.9308562467
5260.00000000	-0.000130280061191	0.00386483849672	0.00386703368230	91.9306556507
5260.00000000	-0.000130261701888	0.00386488147576	0.00386707601847	91.9303623347
5260.00000000	-0.000130236469256	0.00386491966813	0.00386711333931	91.9299696350
