DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00537783152890	0.000174766250351	0.00538067051542	178.138683646
4253.00000000	-0.00537783276688	0.000174750974659	0.00538067125660	178.138846651
4253.00000000	-0.00537783425543	0.000174706119401	0.00538067128777	178.139324552
4253.00000000	-0.00537783996188	0.000174654058228	0.00538067530108	178.139880603
4253.00000000	-0.00537784358861	0.000174617672652	0.00538067774497	178.140269102
4253.00000000	-0.00537783648579	0.000174590458093	0.00538066976277	178.140556287
4253.00000000	-0.00537782617527	0.000174567710443	0.00538065871962	178.140794825
4253.00000000	-0.00537782924965	0.000174568193113	0.00538066180804	178.140790750
4253.00000000	-0.00537784388740	0.000174606296219	0.00538067767441	178.140390282
4253.00000000	-0.00537785900350	0.000174677591595	0.00538069509660	178.139636724
4253.00000000	-0.00537786898698	0.000174765537322	0.00538070793058	178.138704190
4253.00000000	-0.00537787101254	0.000174850955453	0.00538071273013	178.137795807
4253.00000000	-0.00537786762576	0.000174919067239	0.00538071155892	178.137069739
4253.00000000	-0.00537786844266	0.000174958969080	0.00538071367269	178.136645357
4253.00000000	-0.00537788431821	0.000174976079070	0.00538073009622	178.136468758
4253.00000000	-0.00537791848518	0.000174982257033	0.00538076444601	178.136414839
4253.00000000	-0.00537795739655	0.000174973817398	0.00538080306236	178.136518132
4253.00000000	-0.00537798280512	0.000174945785995	0.00538082754604	178.136825255
4253.00000000	-0.00537799325825	0.000174902205300	0.00538083657689	178.137292680
4253.00000000	-0.00537799927723	0.000174850344740	0.00538084090723	178.137846689
4253.00000000	-0.00537800345788	0.000174795212068	0.00538084329442	178.138434884
4253.00000000	-0.00537799193679	0.000174743635124	0.00538083010419	178.138979807
4253.00000000	-0.00537795224318	0.000174709979976	0.00538078933866	178.139324259
4253.00000000	-0.00537788791058	0.000174699991276	0.00538072471566	178.139408323
4253.00000000	-0.00537782485291	0.000174709544506	0.00538066200142	178.139284849
4253.00000000	-0.00537779144324	0.000174736111468	0.00538062947206	178.138990547
4253.00000000	-0.00537779084128	0.000174765213284	0.00538062981558	178.138680611
4253.00000000	-0.00537779623263	0.000174772335774	0.00538063543543	178.138606672
4253.00000000	-0.00537779052834	0.000174754538844	0.00538062915610	178.138794110
4253.00000000	-0.00537779257314	0.000174734803679	0.00538063055890	178.139004856
4253.00000000	-0.00537782684506	0.000174727378620	0.00538066457162	178.139095732
4253.00000000	-0.00537789009369	0.000174733494510	0.00538072798550	178.139052512
4253.00000000	-0.00537795385366	0.000174749827240	0.00538079224224	178.138900737
4253.00000000	-0.00537799373037	0.000174774918367	0.00538083291285	178.138647495
4253.00000000	-0.00537800125084	0.000174806647815	0.00538084146005	178.138312416
4253.00000000	-0.00537798201292	0.000174843931199	0.00538082344364	178.137908971
4253.00000000	-0.00537795000040	0.000174890605524	0.00538079296486	178.137401160
4253.00000000	-0.00537790972276	0.000174941097781	0.00538075434989	178.136849848
4253.00000000	-0.00537785848011	0.000174968938647	0.00538070403958	178.136535804
4253.00000000	-0.00537780136279	0.000174952514218	0.00538064641840	178.136690829
4253.00000000	-0.00537774994813	0.000174901192882	0.00538059336244	178.137219239
4253.00000000	-0.00537771324313	0.000174851213580	0.00538055505243	178.137738466
4253.00000000	-0.00537769949887	0.000174830735880	0.00538054065001	178.137951655
4253.00000000	-0.00537770632419	0.000174832221191	0.00538054751999	178.137938209
4253.00000000	-0.00537771723523	0.000174829233596	0.00538055832819	178.137973781
4253.00000000	-0.00537772185184	0.000174804773274	0.00538056214763	178.138235711
4253.00000000	-0.00537771595407	0.000174767987493	0.00538055505800	178.138625183
4253.00000000	-0.00537769431234	0.000174738323662	0.00538053246424	178.138933413
4253.00000000	-0.00537765717883	0.000174723855758	0.00538049488047	178.139074555
4253.00000000	-0.00537761352892	0.000174725002997	0.00538045129084	178.139047251
4253.00000000	-0.00537757997753	0.000174739977200	0.00538041824344	178.138876273
4253.00000000	-0.00537756816467	0.000174767397950	0.00538040732743	178.138580339
4253.00000000	-0.00537757935644	0.000174810723156	0.00538041992077	178.138123086
4253.00000000	-0.00537760145661	0.000174857995360	0.00538044354535	178.137627601
4253.00000000	-0.00537762031400	0.000174894920280	0.00538046359292	178.137241127
4253.00000000	-0.00537763434470	0.000174920391461	0.00538047844421	178.136974889
4253.00000000	-0.00537765099031	0.000174936786863	0.00538049561407	178.136806152
4253.00000000	-0.00537766829216	0.000174940080565	0.00538051301386	178.136777087
4253.00000000	-0.00537767241128	0.000174920054168	0.00538051647971	178.136991657
4253.00000000	-0.00537765199229	0.000174878644585	0.00538049472545	178.137425317
4253.00000000	-0.00537760863680	0.000174838250479	0.00538045008010	178.137840236
4253.00000000	-0.00537756078801	0.000174829812943	0.00538040198240	178.137913482
4253.00000000	-0.00537753783795	0.000174861403432	0.00538038007105	178.137569310
4253.00000000	-0.00537756196943	0.000174917083545	0.00538040599966	178.136985039
4253.00000000	-0.00537762886285	0.000174967303161	0.00538047449058	178.136473700
4253.00000000	-0.00537771088221	0.000174987884017	0.00538055713585	178.136283059
4253.00000000	-0.00537778522491	0.000174977127173	0.00538063108941	178.136423289
4253.00000000	-0.00537784851414	0.000174949786788	0.00538069345614	178.136736182
4253.00000000	-0.00537790538210	0.000174923833778	0.00538074945025	178.137032080
4253.00000000	-0.00537796124513	0.000174905806008	0.00538080469773	178.137243280
4253.00000000	-0.00537802252014	0.000174890779688	0.00538086545195	178.137424405
4253.00000000	-0.00537809309511	0.000174874758042	0.00538093546892	178.137619337
4253.00000000	-0.00537816780372	0.000174856713000	0.00538100955166	178.137837227
4253.00000000	-0.00537823418808	0.000174843082870	0.00538107545807	178.138005248
4253.00000000	-0.00537827942399	0.000174849172491	0.00538112086796	178.137956092
4253.00000000	-0.00537830495694	0.000174886089135	0.00538114758709	178.137572064
4253.00000000	-0.00537832952978	0.000174950846945	0.00538117425194	178.136891425
4253.00000000	-0.00537835631240	0.000175022537549	0.00538120335165	178.136137782
4253.00000000	-0.00537836873982	0.000175070449253	0.00538121733102	178.135632222
4253.00000000	-0.00537836525090	0.000175071539877	0.00538121387943	178.135619408
4253.00000000	-0.00537835512552	0.000175013172397	0.00538120186081	178.136237033
4253.00000000	-0.00537833866889	0.000174905032286	0.00538118189690	178.137382140
4253.00000000	-0.00537830771094	0.000174789254269	0.00538114719339	178.138603521
4253.00000000	-0.00537825779509	0.000174708935112	0.00538109469555	178.139441013
4253.00000000	-0.00537820645132	0.000174677405616	0.00538104235526	178.139758804
4253.00000000	-0.00537817670395	0.000174678671843	0.00538101266467	178.139735046
4253.00000000	-0.00537816691101	0.000174696223601	0.00538100344668	178.139544872
4253.00000000	-0.00537815031055	0.000174725590141	0.00538098780846	178.139226609
4253.00000000	-0.00537810787830	0.000174761716390	0.00538094657176	178.138827473
4253.00000000	-0.00537805361519	0.000174798734750	0.00538089353969	178.138414743
4253.00000000	-0.00537802535714	0.000174827211398	0.00538086622171	178.138101908
4253.00000000	-0.00537804751495	0.000174835030965	0.00538088862188	178.138026355
4253.00000000	-0.00537810196914	0.000174823680740	0.00538094267854	178.138165986
4253.00000000	-0.00537815283455	0.000174813427916	0.00538099318401	178.138292695
4253.00000000	-0.00537817178208	0.000174817384868	0.00538101225009	178.138257139
4253.00000000	-0.00537814147125	0.000174824056416	0.00538098217201	178.138175654
4253.00000000	-0.00537806041634	0.000174815893379	0.00538090089468	178.138234487
4253.00000000	-0.00537795711791	0.000174787632636	0.00538079673270	178.138499519
4253.00000000	-0.00537786768495	0.000174744895713	0.00538070595883	178.138923423
4253.00000000	-0.00537781022506	0.000174700728414	0.00538064709503	178.139373619
5260.00000000	0.000946581521678	0.0451367987674	0.0451467232426	88.7986038248
5260.00000000	0.000946597330082	0.0451367436210	0.0451466684398	88.7985822994
5260.00000000	0.000946567277655	0.0451365926799	0.0451465169018	88.7986164143
5260.00000000	0.000946511537013	0.0451364290412	0.0451463521304	88.7986827856
5260.00000000	0.000946455248166	0.0451363012259	0.0451462231631	88.7987508061
5260.00000000	0.000946404950780	0.0451361994118	0.0451461203170	88.7988119165
5260.00000000	0.000946374059770	0.0451361444313	0.0451460647010	88.7988496496
5260.00000000	0.000946379769681	0.0451361700301	0.0451460904138	88.7988430856
5260.00000000	0.000946412235139	0.0451362462032	0.0451461672508	88.7988039187
5260.00000000	0.000946441777211	0.0451363109980	0.0451462326506	88.7987681585
5260.00000000	0.000946452936088	0.0451363586676	0.0451462805437	88.7987552680
5260.00000000	0.000946443457732	0.0451363985679	0.0451463202365	88.7987683561
5260.00000000	0.000946395342628	0.0451363791654	0.0451462998296	88.7988288900
5260.00000000	0.000946298086176	0.0451362367298	0.0451461553866	88.7989485033
5260.00000000	0.000946159306203	0.0451359972274	0.0451459130281	88.7991182225
5260.00000000	0.000945995516427	0.0451357555018	0.0451456679232	88.7993196181
5260.00000000	0.000945839727745	0.0451356116139	0.0451455208027	88.7995134651
5260.00000000	0.000945740510341	0.0451356365607	0.0451455436655	88.7996400210
5260.00000000	0.000945722449017	0.0451358189386	0.0451457256250	88.7996677870
5260.00000000	0.000945759846728	0.0451360503466	0.0451459577656	88.7996264873
5260.00000000	0.000945824545423	0.0451362168273	0.0451461255653	88.7995488211
5260.00000000	0.000945905748536	0.0451362738807	0.0451461843074	88.7994473045
5260.00000000	0.000945993542584	0.0451362449495	0.0451461572222	88.7993351387
5260.00000000	0.000946080261473	0.0451361773150	0.0451460914196	88.7992233076
5260.00000000	0.000946153936410	0.0451360950460	0.0451460107127	88.7991276377
5260.00000000	0.000946199077623	0.0451360166988	0.0451459333288	88.7990682766
5260.00000000	0.000946212977406	0.0451359812087	0.0451458981379	88.7990496959
5260.00000000	0.000946212267618	0.0451359638858	0.0451458808039	88.7990501357
5260.00000000	0.000946212918542	0.0451358838126	0.0451458007619	88.7990471799
5260.00000000	0.000946213479285	0.0451357410384	0.0451456580308	88.7990426706
5260.00000000	0.000946217344031	0.0451356165408	0.0451455336416	88.7990344552
5260.00000000	0.000946227534764	0.0451355582628	0.0451454755900	88.7990199744
5260.00000000	0.000946231366664	0.0451355791173	0.0451454965201	88.7990156670
5260.00000000	0.000946222126945	0.0451356532001	0.0451455703931	88.7990293615
5260.00000000	0.000946213629624	0.0451357060436	0.0451456230469	88.7990415490
5260.00000000	0.000946211676090	0.0451356808132	0.0451455977810	88.7990433566
