DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0183722302638	0.0455116380672	0.0490800167525	111.983044256
4253.00000000	-0.0183721043976	0.0455116159771	0.0490799491528	111.982917656
4253.00000000	-0.0183719997721	0.0455116243470	0.0490799177498	111.982800739
4253.00000000	-0.0183719289858	0.0455117243102	0.0490799839482	111.982680429
4253.00000000	-0.0183718863187	0.0455119524590	0.0490801795386	111.982534543
4253.00000000	-0.0183718521094	0.0455122064436	0.0490804022528	111.982386524
4253.00000000	-0.0183718313761	0.0455123576163	0.0490805346742	111.982298021
4253.00000000	-0.0183718229022	0.0455123739150	0.0490805466161	111.982281726
4253.00000000	-0.0183718267776	0.0455123298492	0.0490805072045	111.982305177
4253.00000000	-0.0183718516226	0.0455122966167	0.0490804856880	111.982346594
4253.00000000	-0.0183718994917	0.0455122757687	0.0490804842741	111.982407523
4253.00000000	-0.0183719637434	0.0455122709926	0.0490805038961	111.982479163
4253.00000000	-0.0183720259470	0.0455122609714	0.0490805178878	111.982550879
4253.00000000	-0.0183720671931	0.0455121478543	0.0490804284339	111.982644958
4253.00000000	-0.0183720859740	0.0455118721484	0.0490801798029	111.982785768
4253.00000000	-0.0183721011986	0.0455115186585	0.0490798577122	111.982956721
4253.00000000	-0.0183721321943	0.0455111735098	0.0490795492604	111.983141103
4253.00000000	-0.0183721830864	0.0455108713871	0.0490792881547	111.983328224
4253.00000000	-0.0183722665781	0.0455106834028	0.0490791450924	111.983500757
4253.00000000	-0.0183723771442	0.0455105959894	0.0490791054242	111.983658649
4253.00000000	-0.0183724788263	0.0455104939676	0.0490790488844	111.983813309
4253.00000000	-0.0183725332516	0.0455103318145	0.0490789188955	111.983943090
4253.00000000	-0.0183725292186	0.0455102308697	0.0490788237808	111.983982839
4253.00000000	-0.0183724729883	0.0455103027250	0.0490788693617	111.983890565
4253.00000000	-0.0183723771309	0.0455105504634	0.0490790632034	111.983678530
4253.00000000	-0.0183722673657	0.0455109523342	0.0490793947652	111.983384084
4253.00000000	-0.0183721576205	0.0455114662349	0.0490798302206	111.983040707
4253.00000000	-0.0183720542579	0.0455120123647	0.0490802979528	111.982690162
4253.00000000	-0.0183719713393	0.0455124784056	0.0490806990732	111.982396751
4253.00000000	-0.0183719190750	0.0455128007252	0.0490809783965	111.982199330
4253.00000000	-0.0183718920474	0.0455129899787	0.0490811437744	111.982087375
4253.00000000	-0.0183718931974	0.0455130663786	0.0490812150505	111.982055236
4253.00000000	-0.0183719374203	0.0455130516674	0.0490812179622	111.982109535
4253.00000000	-0.0183720170962	0.0455130096331	0.0490812088079	111.982214152
4253.00000000	-0.0183721048575	0.0455129920700	0.0490812253724	111.982316828
4253.00000000	-0.0183721795337	0.0455130027836	0.0490812632600	111.982392983
4253.00000000	-0.0183722337703	0.0455130605647	0.0490813371423	111.982426446
4253.00000000	-0.0183722689518	0.0455131416517	0.0490814255034	111.982429097
4253.00000000	-0.0183722701707	0.0455131391772	0.0490814236651	111.982431498
4253.00000000	-0.0183722291463	0.0455129486357	0.0490812316198	111.982470350
4253.00000000	-0.0183721836491	0.0455125702623	0.0490808637242	111.982586439
4253.00000000	-0.0183721721662	0.0455121331092	0.0490804540551	111.982765036
4253.00000000	-0.0183722047476	0.0455118014833	0.0490801587359	111.982945222
4253.00000000	-0.0183722614097	0.0455115988596	0.0490799920545	111.983095105
4253.00000000	-0.0183723036703	0.0455114741175	0.0490798922014	111.983195365
4253.00000000	-0.0183722999089	0.0455114040145	0.0490798257874	111.983221928
4253.00000000	-0.0183722401882	0.0455114038445	0.0490798032741	111.983157353
4253.00000000	-0.0183721566321	0.0455114943133	0.0490798558876	111.983027367
4253.00000000	-0.0183720792284	0.0455116146874	0.0490799385353	111.982890974
4253.00000000	-0.0183720181298	0.0455116831054	0.0490799791081	111.982794935
4253.00000000	-0.0183719950292	0.0455117159907	0.0490800009553	111.982755558
4253.00000000	-0.0183720277541	0.0455117239394	0.0490800205759	111.982787509
4253.00000000	-0.0183721121831	0.0455116734022	0.0490800053173	111.982900990
4253.00000000	-0.0183722294675	0.0455115894811	0.0490799714008	111.983064626
4253.00000000	-0.0183723583674	0.0455115368774	0.0490799708733	111.983227150
4253.00000000	-0.0183724820323	0.0455115185235	0.0490800001461	111.983369040
4253.00000000	-0.0183725850511	0.0455114765395	0.0490799997786	111.983498907
4253.00000000	-0.0183726283977	0.0455113452006	0.0490798942155	111.983603226
4253.00000000	-0.0183725840502	0.0455111052011	0.0490796550651	111.983660100
4253.00000000	-0.0183724682339	0.0455107997660	0.0490793284830	111.983668204
4253.00000000	-0.0183723125534	0.0455105270984	0.0490790173631	111.983618834
4253.00000000	-0.0183721444141	0.0455103333938	0.0490787748013	111.983521468
4253.00000000	-0.0183719795533	0.0455101864290	0.0490785768081	111.983407224
4253.00000000	-0.0183718389830	0.0455101243871	0.0490784666565	111.983282163
4253.00000000	-0.0183717550376	0.0455102773786	0.0490785771008	111.983124429
4253.00000000	-0.0183717519106	0.0455106686294	0.0490789387350	111.982950065
4253.00000000	-0.0183718169658	0.0455111065896	0.0490793692058	111.982829102
4253.00000000	-0.0183718919205	0.0455113702939	0.0490796417954	111.982795006
4253.00000000	-0.0183719258460	0.0455114165653	0.0490796974020	111.982811511
4253.00000000	-0.0183719284119	0.0455113742074	0.0490796590842	111.982832799
4253.00000000	-0.0183719483774	0.0455114249096	0.0490797135738	111.982832255
4253.00000000	-0.0183720128947	0.0455116487848	0.0490799453230	111.982804265
4253.00000000	-0.0183721069778	0.0455119494112	0.0490802593108	111.982774742
4253.00000000	-0.0183722020764	0.0455121754491	0.0490805045129	111.982778912
4253.00000000	-0.0183722813186	0.0455122585472	0.0490806112322	111.982828380
4253.00000000	-0.0183723413019	0.0455122316922	0.0490806087831	111.982905048
4253.00000000	-0.0183723952959	0.0455121727974	0.0490805743818	111.982989233
4253.00000000	-0.0183724502880	0.0455121394187	0.0490805640152	111.983063349
4253.00000000	-0.0183724968813	0.0455120968852	0.0490805420155	111.983132373
4253.00000000	-0.0183725232300	0.0455119257940	0.0490803932269	111.983235661
4253.00000000	-0.0183725249124	0.0455116028095	0.0490800943555	111.983378625
4253.00000000	-0.0183725010330	0.0455112805948	0.0490797866294	111.983493584
4253.00000000	-0.0183724570576	0.0455111290568	0.0490796296478	111.983512202
4253.00000000	-0.0183724113334	0.0455111387975	0.0490796215638	111.983458448
4253.00000000	-0.0183723823075	0.0455111813071	0.0490796501172	111.983408450
4253.00000000	-0.0183723772218	0.0455112183225	0.0490796825375	111.983386769
4253.00000000	-0.0183724115781	0.0455113146587	0.0490797847301	111.983381861
4253.00000000	-0.0183724988890	0.0455114991778	0.0490799885171	111.983395742
4253.00000000	-0.0183726146868	0.0455116850282	0.0490802042022	111.983439878
4253.00000000	-0.0183727179541	0.0455117325332	0.0490802869103	111.983530906
4253.00000000	-0.0183727720356	0.0455116019004	0.0490801860206	111.983646537
4253.00000000	-0.0183727718500	0.0455114128374	0.0490800106348	111.983728957
4253.00000000	-0.0183727421153	0.0455113286244	0.0490799214139	111.983733571
4253.00000000	-0.0183726993649	0.0455114018627	0.0490799733238	111.983655287
4253.00000000	-0.0183726478302	0.0455115783734	0.0490801177090	111.983522364
4253.00000000	-0.0183726007524	0.0455118024198	0.0490803078424	111.983373494
4253.00000000	-0.0183725834636	0.0455120699714	0.0490805494693	111.983237860
4253.00000000	-0.0183726102740	0.0455123730754	0.0490808405718	111.983134429
4253.00000000	-0.0183726473584	0.0455126571607	0.0490811178844	111.983050431
4253.00000000	-0.0183726472635	0.0455128232564	0.0490812718686	111.982977747
5260.00000000	0.00629721753402	-0.00690215277279	0.00934316121929	-47.6240645186
5260.00000000	0.00629716835098	-0.00690217722833	0.00934314613671	-47.6243884082
5260.00000000	0.00629713143300	-0.00690218954424	0.00934313035278	-47.6246065599
5260.00000000	0.00629711427602	-0.00690219895557	0.00934312574183	-47.6247231842
5260.00000000	0.00629711441575	-0.00690220967257	0.00934313375315	-47.6247668460
5260.00000000	0.00629712405435	-0.00690221747343	0.00934314601226	-47.6247554224
5260.00000000	0.00629713437351	-0.00690222217900	0.00934315644343	-47.6247281224
5260.00000000	0.00629713713702	-0.00690223299281	0.00934316629465	-47.6247602977
5260.00000000	0.00629713474283	-0.00690226165045	0.00934318585176	-47.6248895892
5260.00000000	0.00629713637689	-0.00690230592237	0.00934321965894	-47.6250651660
5260.00000000	0.00629714610998	-0.00690234627089	0.00934325602633	-47.6251878352
5260.00000000	0.00629716730858	-0.00690236251235	0.00934328231213	-47.6251589268
5260.00000000	0.00629720264933	-0.00690235177641	0.00934329819989	-47.6249544530
5260.00000000	0.00629724971251	-0.00690232733243	0.00934331186174	-47.6246402189
5260.00000000	0.00629729605680	-0.00690230084273	0.00934332352809	-47.6243207872
5260.00000000	0.00629732050156	-0.00690227772922	0.00934332292874	-47.6241145185
5260.00000000	0.00629731204676	-0.00690225765359	0.00934330239962	-47.6240698453
5260.00000000	0.00629728156703	-0.00690224183873	0.00934327017348	-47.6241425589
5260.00000000	0.00629725233206	-0.00690223796414	0.00934324760709	-47.6242589846
5260.00000000	0.00629724283751	-0.00690224568064	0.00934324690836	-47.6243338899
5260.00000000	0.00629725515526	-0.00690225634178	0.00934326308621	-47.6243221518
5260.00000000	0.00629727923499	-0.00690226957515	0.00934328909172	-47.6242677611
5260.00000000	0.00629730659765	-0.00690229878823	0.00934332911476	-47.6242645441
5260.00000000	0.00629732953746	-0.00690234487216	0.00934337862005	-47.6243510915
5260.00000000	0.00629734069957	-0.00690239461635	0.00934342289133	-47.6245061203
5260.00000000	0.00629734215142	-0.00690244182210	0.00934345874286	-47.6246946450
5260.00000000	0.00629733961917	-0.00690247801371	0.00934348377260	-47.6248556956
