DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0126685625716	0.0103800980838	0.0163780009116	39.3297780681
4253.00000000	0.0126685554700	0.0103800603135	0.0163779714803	39.3296916070
4253.00000000	0.0126685252999	0.0103800084590	0.0163779152789	39.3296181808
4253.00000000	0.0126684854316	0.0103799731990	0.0163778620932	39.3296111620
4253.00000000	0.0126684712380	0.0103799528850	0.0163778382396	39.3295876616
4253.00000000	0.0126685140440	0.0103799459306	0.0163778669431	39.3294739334
4253.00000000	0.0126686012603	0.0103799665506	0.0163779474747	39.3293363575
4253.00000000	0.0126686784826	0.0103800326081	0.0163780490731	39.3293438956
4253.00000000	0.0126686960375	0.0103801379151	0.0163781293934	39.3295899343
4253.00000000	0.0126686554760	0.0103802360456	0.0163781602120	39.3299454052
4253.00000000	0.0126685902971	0.0103802784525	0.0163781366726	39.3302046702
4253.00000000	0.0126685340803	0.0103802555487	0.0163780786725	39.3302673367
4253.00000000	0.0126685167168	0.0103801992570	0.0163780295646	39.3301535112
4253.00000000	0.0126685368811	0.0103801472871	0.0163780122240	39.3299681729
4253.00000000	0.0126685453538	0.0103801117612	0.0163779962619	39.3298532544
4253.00000000	0.0126684895765	0.0103800789573	0.0163779323271	39.3298881559
4253.00000000	0.0126683752424	0.0103800460881	0.0163778230566	39.3300527146
4253.00000000	0.0126682475764	0.0103800368279	0.0163777184371	39.3303107220
4253.00000000	0.0126681440210	0.0103800838843	0.0163776681607	39.3306676674
4253.00000000	0.0126680769534	0.0103801923756	0.0163776850456	39.3311099539
4253.00000000	0.0126680399206	0.0103803179190	0.0163777359708	39.3315317860
4253.00000000	0.0126680156721	0.0103804077613	0.0163777741577	39.3318286629
4253.00000000	0.0126679662822	0.0103804374533	0.0163777547744	39.3320185217
4253.00000000	0.0126678499693	0.0103804014820	0.0163776420089	39.3321790895
4253.00000000	0.0126676809666	0.0103802977448	0.0163774455377	39.3322731189
4253.00000000	0.0126675381542	0.0103801453040	0.0163772384552	39.3321772826
4253.00000000	0.0126674814084	0.0103799828618	0.0163770916051	39.3318635338
4253.00000000	0.0126675153012	0.0103798473126	0.0163770319087	39.3314215722
4253.00000000	0.0126675997705	0.0103797480234	0.0163770343156	39.3309655838
4253.00000000	0.0126676732397	0.0103796822772	0.0163770494743	39.3306247588
4253.00000000	0.0126676946841	0.0103796506165	0.0163770459953	39.3304915310
4253.00000000	0.0126676607429	0.0103796437645	0.0163770153989	39.3305482482
4253.00000000	0.0126675953048	0.0103796506619	0.0163769691539	39.3307120136
4253.00000000	0.0126675281903	0.0103796813975	0.0163769367210	39.3309440064
4253.00000000	0.0126674736200	0.0103797524039	0.0163769395151	39.3312571625
4253.00000000	0.0126674324794	0.0103798649815	0.0163769790454	39.3316530353
4253.00000000	0.0126674111969	0.0103800083640	0.0163770534612	39.3320882327
4253.00000000	0.0126674138242	0.0103801655409	0.0163771551147	39.3325077358
4253.00000000	0.0126674164549	0.0103803191274	0.0163772544961	39.3329175107
4253.00000000	0.0126673930068	0.0103804537915	0.0163773217135	39.3333339054
4253.00000000	0.0126673561613	0.0103805637831	0.0163773629310	39.3337132420
4253.00000000	0.0126673240419	0.0103806469257	0.0163773907866	39.3340094451
4253.00000000	0.0126673003289	0.0103806991602	0.0163774055539	39.3342033711
4253.00000000	0.0126673169720	0.0103807320735	0.0163774392885	39.3342555266
4253.00000000	0.0126673958521	0.0103807677524	0.0163775229141	39.3341771567
4253.00000000	0.0126674979587	0.0103808144088	0.0163776314625	39.3340769881
4253.00000000	0.0126675795094	0.0103808595335	0.0163777231410	39.3340182576
4253.00000000	0.0126676328754	0.0103808912007	0.0163777844895	39.3339856102
4253.00000000	0.0126676639614	0.0103809090550	0.0163778198502	39.3339649913
4253.00000000	0.0126676713615	0.0103809220482	0.0163778338096	39.3339837401
4253.00000000	0.0126676471807	0.0103809395782	0.0163778262178	39.3340847928
4253.00000000	0.0126675930853	0.0103809550201	0.0163777941648	39.3342465287
4253.00000000	0.0126675398378	0.0103809600589	0.0163777561738	39.3343782357
4253.00000000	0.0126675175588	0.0103809485239	0.0163777316304	39.3343964258
4253.00000000	0.0126675505769	0.0103809234452	0.0163777412727	39.3342553506
4253.00000000	0.0126676536356	0.0103809134275	0.0163778146351	39.3339997192
4253.00000000	0.0126677962600	0.0103809388555	0.0163779410674	39.3337522691
4253.00000000	0.0126679122619	0.0103809853334	0.0163780602504	39.3336208120
4253.00000000	0.0126679381603	0.0103810180102	0.0163781009937	39.3336518042
4253.00000000	0.0126678624278	0.0103810065314	0.0163780351414	39.3337886709
4253.00000000	0.0126677343878	0.0103809454470	0.0163778973893	39.3339072995
4253.00000000	0.0126676133087	0.0103808428608	0.0163777387157	39.3338981957
4253.00000000	0.0126675366602	0.0103807224238	0.0163776030932	39.3337422676
4253.00000000	0.0126675207388	0.0103806164850	0.0163775236308	39.3334909093
4253.00000000	0.0126675505193	0.0103805290181	0.0163774912259	39.3331881928
4253.00000000	0.0126675761307	0.0103804416413	0.0163774556539	39.3328949634
4253.00000000	0.0126675781740	0.0103803571006	0.0163774036505	39.3326616668
4253.00000000	0.0126675830857	0.0103802982189	0.0163773701291	39.3324914423
4253.00000000	0.0126676207849	0.0103802803156	0.0163773879413	39.3323594017
4253.00000000	0.0126676899963	0.0103802984166	0.0163774529479	39.3322549145
4253.00000000	0.0126677595886	0.0103803296087	0.0163775265464	39.3321850084
4253.00000000	0.0126678091168	0.0103803490831	0.0163775771989	39.3321278840
4253.00000000	0.0126678374837	0.0103803472196	0.0163775979592	39.3320599419
4253.00000000	0.0126678586410	0.0103803393447	0.0163776093328	39.3319917195
4253.00000000	0.0126678979209	0.0103803481958	0.0163776453253	39.3319285732
4253.00000000	0.0126679556819	0.0103803739904	0.0163777063516	39.3318702975
4253.00000000	0.0126680063158	0.0103803964784	0.0163777597695	39.3318188777
4253.00000000	0.0126680302015	0.0103804012803	0.0163777812882	39.3317789094
4253.00000000	0.0126680383682	0.0103803878160	0.0163777790713	39.3317243676
4253.00000000	0.0126680602449	0.0103803668852	0.0163777827266	39.3316192222
4253.00000000	0.0126680912974	0.0103803552062	0.0163777993433	39.3315187665
4253.00000000	0.0126681071781	0.0103803665575	0.0163778188214	39.3315142704
4253.00000000	0.0126681098179	0.0103804025477	0.0163778436740	39.3316058052
4253.00000000	0.0126681186978	0.0103804491399	0.0163778800731	39.3317121923
4253.00000000	0.0126681379231	0.0103805004950	0.0163779274930	39.3318085280
4253.00000000	0.0126681591875	0.0103805568132	0.0163779796358	39.3319137719
4253.00000000	0.0126681807644	0.0103806049072	0.0163780268079	39.3319960680
4253.00000000	0.0126681967848	0.0103806380465	0.0163780602035	39.3320502181
4253.00000000	0.0126681901211	0.0103806714902	0.0163780762463	39.3321554887
4253.00000000	0.0126681601217	0.0103807182502	0.0163780826795	39.3323485338
4253.00000000	0.0126681390291	0.0103807679373	0.0163780978575	39.3325297498
4253.00000000	0.0126681474948	0.0103807980170	0.0163781234706	39.3325923711
4253.00000000	0.0126681632899	0.0103808008808	0.0163781375030	39.3325650975
4253.00000000	0.0126681628824	0.0103807899662	0.0163781302699	39.3325364677
