DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000842903115540	-0.0128765750865	0.0129041338965	-86.2547505148
4253.00000000	0.000842929014875	-0.0128766256581	0.0129041860520	-86.2546504322
4253.00000000	0.000842939426308	-0.0128766909128	0.0129042518474	-86.2546232295
4253.00000000	0.000842932828429	-0.0128767681073	0.0129043284460	-86.2546748510
4253.00000000	0.000842924963166	-0.0128768300070	0.0129043896998	-86.2547276511
4253.00000000	0.000842922274607	-0.0128768646259	0.0129044240691	-86.2547496032
4253.00000000	0.000842917706500	-0.0128768845595	0.0129044436618	-86.2547756235
4253.00000000	0.000842907800515	-0.0128768875985	0.0129044460471	-86.2548203935
4253.00000000	0.000842899083288	-0.0128768710082	0.0129044289229	-86.2548542039
4253.00000000	0.000842903211069	-0.0128768404962	0.0129043987457	-86.2548270667
4253.00000000	0.000842921585213	-0.0128768072551	0.0129043667758	-86.2547360186
4253.00000000	0.000842940651918	-0.0128767961008	0.0129043568907	-86.2546483076
4253.00000000	0.000842941609149	-0.0128768207575	0.0129043815573	-86.2546512178
4253.00000000	0.000842914188873	-0.0128768649118	0.0129044238262	-86.2547855102
4253.00000000	0.000842869459901	-0.0128769049343	0.0129044608416	-86.2549952899
4253.00000000	0.000842829450039	-0.0128769312331	0.0129044844710	-86.2551801807
4253.00000000	0.000842804666830	-0.0128769473974	0.0129044989822	-86.2552946703
4253.00000000	0.000842794666600	-0.0128769492301	0.0129045001579	-86.2553395078
4253.00000000	0.000842796578581	-0.0128769152456	0.0129044663708	-86.2553211820
4253.00000000	0.000842804419229	-0.0128768377034	0.0129043895063	-86.2552639580
4253.00000000	0.000842813824925	-0.0128767302051	0.0129042828518	-86.2551911122
4253.00000000	0.000842819025647	-0.0128766138604	0.0129041670952	-86.2551343304
4253.00000000	0.000842813613939	-0.0128765130462	0.0129040661428	-86.2551290716
4253.00000000	0.000842798934508	-0.0128764562038	0.0129040084630	-86.2551776268
4253.00000000	0.000842777674899	-0.0128764798087	0.0129040306289	-86.2552786664
4253.00000000	0.000842753089518	-0.0128765823031	0.0129041312989	-86.2554173175
4253.00000000	0.000842729854272	-0.0128766960882	0.0129042433236	-86.2555532583
4253.00000000	0.000842709875821	-0.0128767606999	0.0129043064927	-86.2556605093
4253.00000000	0.000842698884098	-0.0128767774628	0.0129043225021	-86.2557140694
4253.00000000	0.000842706253108	-0.0128767785153	0.0129043240335	-86.2556817257
4253.00000000	0.000842735004079	-0.0128767750136	0.0129043224168	-86.2555533272
4253.00000000	0.000842776301687	-0.0128767569748	0.0129043071136	-86.2553651246
4253.00000000	0.000842817320435	-0.0128767229411	0.0129042758315	-86.2551735186
4253.00000000	0.000842848395894	-0.0128766913086	0.0129042462963	-86.2550266627
4253.00000000	0.000842869248408	-0.0128766601549	0.0129042165712	-86.2549252387
4253.00000000	0.000842886560345	-0.0128766040168	0.0129041616837	-86.2548322552
4253.00000000	0.000842908483881	-0.0128765203064	0.0129040795841	-86.2547108417
4253.00000000	0.000842935990563	-0.0128764275710	0.0129039888436	-86.2545620718
4253.00000000	0.000842964082531	-0.0128763325312	0.0129038958418	-86.2544100382
4253.00000000	0.000842986892908	-0.0128762488620	0.0129038138415	-86.2542847021
4253.00000000	0.000842999348739	-0.0128762089562	0.0129037748348	-86.2542179378
4253.00000000	0.000842997598676	-0.0128762397910	0.0129038054893	-86.2542346364
4253.00000000	0.000842984990212	-0.0128763267238	0.0129038914128	-86.2543157179
4253.00000000	0.000842975746452	-0.0128764214545	0.0129039853372	-86.2543841522
4253.00000000	0.000842977469782	-0.0128764938003	0.0129040576411	-86.2543975013
4253.00000000	0.000842992310462	-0.0128765418167	0.0129041065244	-86.2543456752
4253.00000000	0.000843012974505	-0.0128765779343	0.0129041439148	-86.2542645969
4253.00000000	0.000843028862370	-0.0128766082168	0.0129041751705	-86.2542029879
4253.00000000	0.000843032482151	-0.0128766393765	0.0129042065002	-86.2541959886
4253.00000000	0.000843021477886	-0.0128766862799	0.0129042525844	-86.2542583492
4253.00000000	0.000843009189023	-0.0128767468235	0.0129043121959	-86.2543303573
4253.00000000	0.000843017390539	-0.0128767869037	0.0129043527263	-86.2543056457
4253.00000000	0.000843048531627	-0.0128767811517	0.0129043490210	-86.2541660050
4253.00000000	0.000843076142690	-0.0128767294897	0.0129042992733	-86.2540286867
4253.00000000	0.000843072348646	-0.0128766461253	0.0129042158391	-86.2540213139
4253.00000000	0.000843034902983	-0.0128765585848	0.0129041260392	-86.2541618274
4253.00000000	0.000842983516077	-0.0128764989594	0.0129040631841	-86.2543722088
4253.00000000	0.000842939719557	-0.0128764859908	0.0129040473822	-86.2545624944
4253.00000000	0.000842911394196	-0.0128765091377	0.0129040686294	-86.2546947078
4253.00000000	0.000842892956957	-0.0128765439905	0.0129041022034	-86.2547865050
4253.00000000	0.000842877797200	-0.0128765777210	0.0129041348717	-86.2548634550
4253.00000000	0.000842870916081	-0.0128766062937	0.0129041629339	-86.2549022293
4253.00000000	0.000842878353507	-0.0128766138528	0.0129041709627	-86.2548714692
4253.00000000	0.000842896306638	-0.0128765936385	0.0129041519642	-86.2547860631
4253.00000000	0.000842912270938	-0.0128765675842	0.0129041270084	-86.2547077748
4253.00000000	0.000842918834301	-0.0128765601516	0.0129041200203	-86.2546765392
4253.00000000	0.000842925864994	-0.0128765702178	0.0129041305243	-86.2546483083
4253.00000000	0.000842946086866	-0.0128765850276	0.0129041466234	-86.2545630083
4253.00000000	0.000842973275775	-0.0128766118851	0.0129041751996	-86.2544503346
4253.00000000	0.000842998516124	-0.0128766618540	0.0129042267107	-86.2543529983
4253.00000000	0.000843016434377	-0.0128767187969	0.0129042847025	-86.2542901269
4253.00000000	0.000843019362665	-0.0128767494241	0.0129043154556	-86.2542860367
4253.00000000	0.000843003309605	-0.0128767397603	0.0129043047637	-86.2543543577
