DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.191516106174	0.0823848447892	0.208484247786	23.2760158801
4253.00000000	0.191516764752	0.0823847139755	0.208484801072	23.2759113355
4253.00000000	0.191517380008	0.0823845232436	0.208485290884	23.2757963696
4253.00000000	0.191517609844	0.0823843234385	0.208485423060	23.2757209688
4253.00000000	0.191517239968	0.0823841966800	0.208485033198	23.2757291355
4253.00000000	0.191516474124	0.0823841958118	0.208484329340	23.2758120848
4253.00000000	0.191515755303	0.0823843336238	0.208483723479	23.2759249384
4253.00000000	0.191515336107	0.0823845493209	0.208483423636	23.2760249162
4253.00000000	0.191515066819	0.0823847793644	0.208483267169	23.2761122361
4253.00000000	0.191514702776	0.0823850323467	0.208483032724	23.2762156377
4253.00000000	0.191514141458	0.0823852800934	0.208482614993	23.2763391418
4253.00000000	0.191513299651	0.0823853776932	0.208481880270	23.2764552025
4253.00000000	0.191512113916	0.0823851644542	0.208480706778	23.2765301423
4253.00000000	0.191510779814	0.0823846533714	0.208479279296	23.2765460029
4253.00000000	0.191509670292	0.0823840366325	0.208478016364	23.2765107995
4253.00000000	0.191509125416	0.0823836007830	0.208477343602	23.2764599403
4253.00000000	0.191509257533	0.0823835132465	0.208477430375	23.2764234923
4253.00000000	0.191509726648	0.0823837071475	0.208477937931	23.2764214972
4253.00000000	0.191509993431	0.0823839978478	0.208478297876	23.2764659138
4253.00000000	0.191509760392	0.0823841556010	0.208478146144	23.2765310490
4253.00000000	0.191509292790	0.0823840718769	0.208477683516	23.2765606955
4253.00000000	0.191508981423	0.0823837530621	0.208477271505	23.2765140231
4253.00000000	0.191508906666	0.0823832938684	0.208477021374	23.2764062133
4253.00000000	0.191508875093	0.0823828895985	0.208476832616	23.2763075797
4253.00000000	0.191508658473	0.0823826780217	0.208476550020	23.2762776902
4253.00000000	0.191508113444	0.0823826952723	0.208476056168	23.2763412375
4253.00000000	0.191507119195	0.0823828110388	0.208475188589	23.2764784444
4253.00000000	0.191505987920	0.0823828668182	0.208474171432	23.2766153897
4253.00000000	0.191505092902	0.0823828050265	0.208473324844	23.2766969943
4253.00000000	0.191504427120	0.0823826441269	0.208472649669	23.2767286815
4253.00000000	0.191503816787	0.0823824452684	0.208472010429	23.2767447633
4253.00000000	0.191503038094	0.0823822528436	0.208471219075	23.2767807549
4253.00000000	0.191502254771	0.0823821714928	0.208470467362	23.2768452922
4253.00000000	0.191501775272	0.0823822541190	0.208470059543	23.2769182309
4253.00000000	0.191501548154	0.0823823920422	0.208469905416	23.2769777194
4253.00000000	0.191501309719	0.0823824568068	0.208469711981	23.2770199671
4253.00000000	0.191500918722	0.0823824896558	0.208469365791	23.2770707268
4253.00000000	0.191500548392	0.0823825943114	0.208469066962	23.2771373711
4253.00000000	0.191500604232	0.0823827937816	0.208469197083	23.2771816665
4253.00000000	0.191501548367	0.0823830872307	0.208470180334	23.2771532097
4253.00000000	0.191503170277	0.0823834131544	0.208471799026	23.2770593390
4253.00000000	0.191504842740	0.0823837145715	0.208473454472	23.2769537923
4253.00000000	0.191506088891	0.0823839395732	0.208474688108	23.2768752556
4253.00000000	0.191506512912	0.0823840200810	0.208475109432	23.2768495291
4253.00000000	0.191505877600	0.0823839413724	0.208474494726	23.2768986576
4253.00000000	0.191504640771	0.0823838068683	0.208473305416	23.2769990294
4253.00000000	0.191503699319	0.0823837384383	0.208472413551	23.2770840033
4253.00000000	0.191503531812	0.0823837821202	0.208472276941	23.2771132243
4253.00000000	0.191504176327	0.0823839049346	0.208472917529	23.2770742304
4253.00000000	0.191505291399	0.0823839830972	0.208473972728	23.2769728575
4253.00000000	0.191506223964	0.0823839041501	0.208474798189	23.2768516427
4253.00000000	0.191506394819	0.0823836253302	0.208474844955	23.2767626948
4253.00000000	0.191505760703	0.0823832145069	0.208474100106	23.2767278460
4253.00000000	0.191504904948	0.0823828763182	0.208473180361	23.2767354062
4253.00000000	0.191504641306	0.0823827724699	0.208472897139	23.2767378216
4253.00000000	0.191505456699	0.0823829538250	0.208473717831	23.2766950499
4253.00000000	0.191506998626	0.0823833298147	0.208475282837	23.2766225108
4253.00000000	0.191508350880	0.0823836787561	0.208476662920	23.2765637435
4253.00000000	0.191508879696	0.0823837714003	0.208477185305	23.2765297007
4253.00000000	0.191508553296	0.0823835523637	0.208476798914	23.2765098510
4253.00000000	0.191507676999	0.0823831402027	0.208475831067	23.2765009659
4253.00000000	0.191506707535	0.0823827329831	0.208474779589	23.2765034466
4253.00000000	0.191506075828	0.0823825403414	0.208474123171	23.2765234185
4253.00000000	0.191505911439	0.0823826270007	0.208474006408	23.2765631505
4253.00000000	0.191506130114	0.0823828832226	0.208474308535	23.2766040880
4253.00000000	0.191506574668	0.0823831672906	0.208474829162	23.2766275237
4253.00000000	0.191507155303	0.0823833506727	0.208475435004	23.2766107607
4253.00000000	0.191507731409	0.0823833516001	0.208475964587	23.2765484266
4253.00000000	0.191508156857	0.0823832258235	0.208476305704	23.2764704670
4253.00000000	0.191508411228	0.0823830861759	0.208476484187	23.2764075855
4253.00000000	0.191508507051	0.0823829888881	0.208476533766	23.2763726172
4253.00000000	0.191508511523	0.0823829436301	0.208476519990	23.2763607056
4253.00000000	0.191508441776	0.0823829564481	0.208476460985	23.2763715164
4253.00000000	0.191508233062	0.0823830338574	0.208476299847	23.2764137266
4253.00000000	0.191507690815	0.0823831074882	0.208475830831	23.2764912062
4253.00000000	0.191506528034	0.0823830533663	0.208474741303	23.2766038267
4253.00000000	0.191504904911	0.0823829080323	0.208473192859	23.2767434170
4253.00000000	0.191503446848	0.0823828360990	0.208471825046	23.2768836136
4253.00000000	0.191502598130	0.0823828791925	0.208471062440	23.2769866718
4253.00000000	0.191502471610	0.0823829021229	0.208470955279	23.2770062023
4253.00000000	0.191502911629	0.0823828077818	0.208471322202	23.2769345939
4253.00000000	0.191503537590	0.0823826555332	0.208471837048	23.2768281714
4253.00000000	0.191504120104	0.0823825854900	0.208472344470	23.2767472220
4253.00000000	0.191504890991	0.0823827043747	0.208473099592	23.2766935122
4253.00000000	0.191506187597	0.0823830365738	0.208474421940	23.2766365607
4253.00000000	0.191507915765	0.0823835028214	0.208476193695	23.2765665823
4253.00000000	0.191509650379	0.0823839631715	0.208477969042	23.2764944162
4253.00000000	0.191511077802	0.0823843088726	0.208479416896	23.2764266688
4253.00000000	0.191512079717	0.0823845292624	0.208480424355	23.2763734977
4253.00000000	0.191512338759	0.0823846216901	0.208480698838	23.2763686992
4253.00000000	0.191511487825	0.0823845213499	0.208479877511	23.2764357808
4253.00000000	0.191509790537	0.0823842549152	0.208478213081	23.2765528480
4253.00000000	0.191508182667	0.0823839729263	0.208476624646	23.2766562789
4253.00000000	0.191507564851	0.0823838374631	0.208476003584	23.2766891778
4253.00000000	0.191508062247	0.0823838642334	0.208476471074	23.2766419164
4253.00000000	0.191509005412	0.0823839244310	0.208477361262	23.2765546817
4253.00000000	0.191509820515	0.0823839365919	0.208478114827	23.2764692285
4253.00000000	0.191510279357	0.0823839050470	0.208478523858	23.2764114329
4253.00000000	0.191510333483	0.0823838574552	0.208478554773	23.2763935395
4253.00000000	0.191510081066	0.0823838298082	0.208478311975	23.2764139731
5260.00000000	0.206776418833	0.0780625099594	0.221020910428	20.6825916707
5260.00000000	0.206776805448	0.0780622092605	0.221021165923	20.6824833458
5260.00000000	0.206777344322	0.0780618256340	0.221021534576	20.6823409688
5260.00000000	0.206777703988	0.0780614431260	0.221021735966	20.6822152713
5260.00000000	0.206777609519	0.0780611368183	0.221021539402	20.6821496332
5260.00000000	0.206776972730	0.0780608894558	0.221020856287	20.6821479436
5260.00000000	0.206775994472	0.0780606494213	0.221019856298	20.6821792951
5260.00000000	0.206774946393	0.0780603989685	0.221018787308	20.6822145128
5260.00000000	0.206774008984	0.0780602402657	0.221017854260	20.6822618501
5260.00000000	0.206773359995	0.0780603017106	0.221017268798	20.6823361729
5260.00000000	0.206773020030	0.0780605670016	0.221017044440	20.6824316407
5260.00000000	0.206772742556	0.0780608579433	0.221016887606	20.6825276081
5260.00000000	0.206772363718	0.0780610135140	0.221016588129	20.6826000251
5260.00000000	0.206772206585	0.0780610768831	0.221016463505	20.6826297811
5260.00000000	0.206772433450	0.0780610684153	0.221016672757	20.6826069556
5260.00000000	0.206772798535	0.0780609238114	0.221016963241	20.6825384577
5260.00000000	0.206773045028	0.0780606411508	0.221017094015	20.6824473353
5260.00000000	0.206773100905	0.0780603595167	0.221017046821	20.6823739146
5260.00000000	0.206773022598	0.0780602687213	0.221016941493	20.6823590637
5260.00000000	0.206772952233	0.0780604107421	0.221016925823	20.6823999506
5260.00000000	0.206773165208	0.0780606766556	0.221017218990	20.6824449426
5260.00000000	0.206773664893	0.0780609334201	0.221017777157	20.6824614647
5260.00000000	0.206774064004	0.0780611230088	0.221018217507	20.6824709032
5260.00000000	0.206773979581	0.0780611896521	0.221018162063	20.6824947957
5260.00000000	0.206773485690	0.0780611151194	0.221017673678	20.6825219397
5260.00000000	0.206772885535	0.0780609829011	0.221017065504	20.6825448230
5260.00000000	0.206772156057	0.0780608610683	0.221016340010	20.6825820659
5260.00000000	0.206771349459	0.0780607453158	0.221015544513	20.6826278449
5260.00000000	0.206770681847	0.0780606296808	0.221014879086	20.6826609271
5260.00000000	0.206770343136	0.0780605988741	0.221014551324	20.6826844683
5260.00000000	0.206770337901	0.0780607369919	0.221014595209	20.6827184456
5260.00000000	0.206770251255	0.0780609305059	0.221014582495	20.6827733124
5260.00000000	0.206769842807	0.0780610843562	0.221014254710	20.6828480244
5260.00000000	0.206769178558	0.0780611792489	0.221013666788	20.6829318593
5260.00000000	0.206768308832	0.0780612376163	0.221012873733	20.6830256502
5260.00000000	0.206767304504	0.0780613294727	0.221011966579	20.6831398888
5260.00000000	0.206766293455	0.0780614731329	0.221011071435	20.6832673081
5260.00000000	0.206765402306	0.0780615736820	0.221010273237	20.6833732935
5260.00000000	0.206764913229	0.0780615569584	0.221009809776	20.6834140204
5260.00000000	0.206765324845	0.0780615095214	0.221010178107	20.6833648250
5260.00000000	0.206766499628	0.0780614831486	0.221011267857	20.6832508588
5260.00000000	0.206767809210	0.0780614322854	0.221012475069	20.6831186113
5260.00000000	0.206768781946	0.0780612934794	0.221013336084	20.6829958789
5260.00000000	0.206769248400	0.0780610795953	0.221013696932	20.6829012951
5260.00000000	0.206769216785	0.0780608135932	0.221013573404	20.6828396756
5260.00000000	0.206768809590	0.0780605844499	0.221013111521	20.6828213846
5260.00000000	0.206768365603	0.0780604971506	0.221012665315	20.6828408642
5260.00000000	0.206768276561	0.0780606329479	0.221012629975	20.6828819526
5260.00000000	0.206768777703	0.0780609987328	0.221013228011	20.6829247816
5260.00000000	0.206769707138	0.0780614629605	0.221014261507	20.6829522702
5260.00000000	0.206770505820	0.0780618399032	0.221015141848	20.6829705613
5260.00000000	0.206770692083	0.0780619898956	0.221015369083	20.6829898844
5260.00000000	0.206770128155	0.0780618932554	0.221014807368	20.6830180809
5260.00000000	0.206769261863	0.0780616749140	0.221013919792	20.6830444464
5260.00000000	0.206768829116	0.0780614553994	0.221013437404	20.6830308307
5260.00000000	0.206769206049	0.0780612969720	0.221013734087	20.6829578938
5260.00000000	0.206770257500	0.0780612268227	0.221014692995	20.6828446068
5260.00000000	0.206771471742	0.0780612172422	0.221015825596	20.6827311053
5260.00000000	0.206772318929	0.0780611855341	0.221016606983	20.6826458460
5260.00000000	0.206772526096	0.0780610912069	0.221016767482	20.6826040006
5260.00000000	0.206772172538	0.0780610298935	0.221016415056	20.6826215021
5260.00000000	0.206771511548	0.0780610698363	0.221015810774	20.6826917101
5260.00000000	0.206770829234	0.0780611844972	0.221015212932	20.6827819925
5260.00000000	0.206770368325	0.0780613543018	0.221014841702	20.6828653772
5260.00000000	0.206770271213	0.0780615888420	0.221014833687	20.6829311523
5260.00000000	0.206770560366	0.0780618707069	0.221015203758	20.6829730378
5260.00000000	0.206771207770	0.0780621260293	0.221015899616	20.6829756834
5260.00000000	0.206771966383	0.0780622505720	0.221016653323	20.6829364287
5260.00000000	0.206772593217	0.0780622055524	0.221017223857	20.6828681164
5260.00000000	0.206773109058	0.0780620543522	0.221017653048	20.6827842151
5260.00000000	0.206773545721	0.0780618774854	0.221017999101	20.6827013389
5260.00000000	0.206773822377	0.0780617472218	0.221018211918	20.6826444157
5260.00000000	0.206773883791	0.0780616759950	0.221018244218	20.6826215181
5260.00000000	0.206773608202	0.0780615481823	0.221017941248	20.6826157527
5260.00000000	0.206772815032	0.0780612947559	0.221017109689	20.6826269122
5260.00000000	0.206771498106	0.0780609788325	0.221015766056	20.6826708697
5260.00000000	0.206770064313	0.0780607182049	0.221014332618	20.6827389393
5260.00000000	0.206769056716	0.0780606236521	0.221013356565	20.6828082649
5260.00000000	0.206768730540	0.0780607142196	0.221013083399	20.6828600961
5260.00000000	0.206769092222	0.0780609302804	0.221013498082	20.6828793814
5260.00000000	0.206769941172	0.0780611730811	0.221014378073	20.6828605365
5260.00000000	0.206770805496	0.0780613711705	0.221015256656	20.6828294401
5260.00000000	0.206771390371	0.0780615179528	0.221015855678	20.6828114872
5260.00000000	0.206771988108	0.0780616582086	0.221016464428	20.6827907739
5260.00000000	0.206773022046	0.0780618997016	0.221017517023	20.6827546748
5260.00000000	0.206774400516	0.0780622779835	0.221018940258	20.6827202058
5260.00000000	0.206775645532	0.0780626243132	0.221020227355	20.6826902069
5260.00000000	0.206776535345	0.0780627701878	0.221021111342	20.6826441149
5260.00000000	0.206777071671	0.0780627296485	0.221021598784	20.6825851780
5260.00000000	0.206777159772	0.0780626615907	0.221021657170	20.6825606059
5260.00000000	0.206776658653	0.0780626662401	0.221021189989	20.6826076150
5260.00000000	0.206775654505	0.0780627133353	0.221020267192	20.6827109754
5260.00000000	0.206774686113	0.0780627151215	0.221019361842	20.6828000743
5260.00000000	0.206774352367	0.0780626348215	0.221019021245	20.6828111572
5260.00000000	0.206774690102	0.0780625466221	0.221019306061	20.6827588434
5260.00000000	0.206775142160	0.0780625093846	0.221019715832	20.6827084221
5260.00000000	0.206775302468	0.0780624700062	0.221019851900	20.6826841941
5260.00000000	0.206775280196	0.0780624034545	0.221019807558	20.6826700928
5260.00000000	0.206775347982	0.0780623561967	0.221019854285	20.6826524250
5260.00000000	0.206775581635	0.0780623193073	0.221020059850	20.6826220854
5270.00000000	0.0842340105490	-0.246087188157	0.260104349653	-71.1042651807
5270.00000000	0.0842340929188	-0.246087405556	0.260104582011	-71.1042635226
5270.00000000	0.0842341686656	-0.246087577277	0.260104769008	-71.1042599864
5270.00000000	0.0842341331948	-0.246087313427	0.260104507890	-71.1042485565
5270.00000000	0.0842339215615	-0.246086208217	0.260103393704	-71.1042138203
5270.00000000	0.0842335935924	-0.246084406816	0.260101583170	-71.1041536644
5270.00000000	0.0842332834950	-0.246082640615	0.260099811727	-71.1040922942
5270.00000000	0.0842330537584	-0.246081495067	0.260098653515	-71.1040584519
5270.00000000	0.0842328767142	-0.246080968276	0.260098097777	-71.1040577693
5270.00000000	0.0842327807592	-0.246080804110	0.260097911383	-71.1040660561
5270.00000000	0.0842328027207	-0.246080834358	0.260097947113	-71.1040636369
5270.00000000	0.0842328520172	-0.246080877374	0.260098003776	-71.1040564316
5270.00000000	0.0842327944702	-0.246080643025	0.260097763420	-71.1040517069
5270.00000000	0.0842326537263	-0.246080153606	0.260097254796	-71.1040461249
5270.00000000	0.0842325819314	-0.246079875060	0.260096968011	-71.1040412166
5270.00000000	0.0842326280488	-0.246080118787	0.260097213538	-71.1040489924
5270.00000000	0.0842326478692	-0.246080645792	0.260097718560	-71.1040824579
5270.00000000	0.0842325190625	-0.246081003606	0.260098015377	-71.1041348292
5270.00000000	0.0842322815405	-0.246080959976	0.260097897177	-71.1041812196
5270.00000000	0.0842320912463	-0.246080746084	0.260097633186	-71.1042056208
5270.00000000	0.0842321036375	-0.246080825755	0.260097712577	-71.1042087220
5270.00000000	0.0842322281794	-0.246081261546	0.260098165215	-71.1042138545
5270.00000000	0.0842321630495	-0.246081682109	0.260098542021	-71.1042574310
5270.00000000	0.0842317927269	-0.246081686146	0.260098425913	-71.1043348993
5270.00000000	0.0842313512681	-0.246081213497	0.260097835771	-71.1043931875
5270.00000000	0.0842310357482	-0.246080349968	0.260096916597	-71.1043973436
5270.00000000	0.0842308794235	-0.246079217502	0.260095794535	-71.1043491354
5270.00000000	0.0842309150499	-0.246078258845	0.260094899078	-71.1042733204
5270.00000000	0.0842312075927	-0.246077691806	0.260094457336	-71.1041718971
5270.00000000	0.0842317602562	-0.246077417417	0.260094376715	-71.1040371378
5270.00000000	0.0842324411740	-0.246077336592	0.260094520762	-71.1038894571
5270.00000000	0.0842329782187	-0.246077058544	0.260094431623	-71.1037576919
5270.00000000	0.0842332354271	-0.246076352970	0.260093847373	-71.1036537485
5270.00000000	0.0842333114336	-0.246075427182	0.260092996096	-71.1035718596
5270.00000000	0.0842332599463	-0.246074442011	0.260092047346	-71.1035123055
5270.00000000	0.0842330643595	-0.246073500136	0.260091092890	-71.1034858729
5270.00000000	0.0842328154454	-0.246072847059	0.260090394397	-71.1034911584
5270.00000000	0.0842326712967	-0.246072834364	0.260090335702	-71.1035202961
5270.00000000	0.0842326522375	-0.246073635552	0.260091087538	-71.1035814278
5270.00000000	0.0842327003726	-0.246075225644	0.260092607522	-71.1036848370
5270.00000000	0.0842327959591	-0.246077195237	0.260094501923	-71.1038054296
5270.00000000	0.0842328953359	-0.246078940759	0.260096185558	-71.1039092452
5270.00000000	0.0842329325716	-0.246079976150	0.260097177208	-71.1039753498
5270.00000000	0.0842329325149	-0.246080269661	0.260097454882	-71.1039963007
5270.00000000	0.0842329345033	-0.246080001860	0.260097202159	-71.1039767814
5270.00000000	0.0842328619841	-0.246079243209	0.260096460907	-71.1039377731
5270.00000000	0.0842326828660	-0.246078276391	0.260095488186	-71.1039061308
5270.00000000	0.0842324345569	-0.246077483511	0.260094657620	-71.1039013176
5270.00000000	0.0842321516089	-0.246077077915	0.260094182249	-71.1039313530
5270.00000000	0.0842318945233	-0.246077103539	0.260094123235	-71.1039867620
5270.00000000	0.0842317664831	-0.246077360352	0.260094324741	-71.1040317689
5270.00000000	0.0842317845414	-0.246077484765	0.260094448298	-71.1040368810
5270.00000000	0.0842318448864	-0.246077308346	0.260094300929	-71.1040117182
5270.00000000	0.0842318891032	-0.246077255420	0.260094265175	-71.1039987269
5270.00000000	0.0842319391069	-0.246077903563	0.260094894582	-71.1040345442
5270.00000000	0.0842320135397	-0.246079144940	0.260096093164	-71.1041075912
5270.00000000	0.0842321034187	-0.246080400631	0.260097310292	-71.1041784396
5270.00000000	0.0842322090277	-0.246081259539	0.260098157113	-71.1042177028
5270.00000000	0.0842323001025	-0.246081573898	0.260098484026	-71.1042211476
5270.00000000	0.0842323418932	-0.246081356901	0.260098292257	-71.1041969576
5270.00000000	0.0842323075872	-0.246080768082	0.260097724060	-71.1041621016
5270.00000000	0.0842321551026	-0.246079933801	0.260096885358	-71.1041343645
5270.00000000	0.0842319082935	-0.246078945313	0.260095870211	-71.1041152848
