DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00621918460601	-0.00552542019470	0.00831916615363	-41.6194149514
4253.00000000	0.00621916526964	-0.00552540518216	0.00831914172726	-41.6194261077
4253.00000000	0.00621914068826	-0.00552538940063	0.00831911286911	-41.6194572973
4253.00000000	0.00621912402918	-0.00552537411943	0.00831909026576	-41.6194548236
4253.00000000	0.00621911627689	-0.00552535943409	0.00831907471666	-41.6194146746
4253.00000000	0.00621911522478	-0.00552535727648	0.00831907249710	-41.6194083784
4253.00000000	0.00621912261938	-0.00552538786592	0.00831909834199	-41.6195320494
4253.00000000	0.00621913629525	-0.00552544602587	0.00831914719450	-41.6197689386
4253.00000000	0.00621914926947	-0.00552549833011	0.00831919163333	-41.6199788858
4253.00000000	0.00621915345624	-0.00552551718464	0.00831920728615	-41.6200568087
4253.00000000	0.00621914849331	-0.00552549929308	0.00831919169269	-41.6199873942
4253.00000000	0.00621914634723	-0.00552545661455	0.00831916174188	-41.6197774746
4253.00000000	0.00621915456547	-0.00552540526645	0.00831913378109	-41.6194755064
4253.00000000	0.00621917393994	-0.00552536807813	0.00831912356525	-41.6191954086
4253.00000000	0.00621920231538	-0.00552535758030	0.00831913780568	-41.6190115594
4253.00000000	0.00621923397051	-0.00552537105921	0.00831917042270	-41.6189361584
4253.00000000	0.00621926023859	-0.00552540420328	0.00831921207357	-41.6189866499
4253.00000000	0.00621927848055	-0.00552544328243	0.00831925166623	-41.6191044121
4253.00000000	0.00621929734076	-0.00552546439710	0.00831927978952	-41.6191268527
4253.00000000	0.00621931660839	-0.00552545465605	0.00831928772381	-41.6189885647
4253.00000000	0.00621932560746	-0.00552541288637	0.00831926670906	-41.6187323429
4253.00000000	0.00621931930813	-0.00552534440735	0.00831921651818	-41.6184085790
4253.00000000	0.00621930669771	-0.00552527182835	0.00831915888641	-41.6180925695
4253.00000000	0.00621930739969	-0.00552522899528	0.00831913096316	-41.6178688190
4253.00000000	0.00621932823014	-0.00552523030392	0.00831914740496	-41.6177802741
4253.00000000	0.00621935340240	-0.00552525771960	0.00831918443189	-41.6178062896
4253.00000000	0.00621936719736	-0.00552528270972	0.00831921134230	-41.6178718579
4253.00000000	0.00621936274645	-0.00552528846966	0.00831921184036	-41.6179218739
4253.00000000	0.00621934695764	-0.00552528218528	0.00831919586297	-41.6179617379
4253.00000000	0.00621933785399	-0.00552528357216	0.00831918997829	-41.6180105205
4253.00000000	0.00621933775935	-0.00552530406491	0.00831920351804	-41.6181164660
4253.00000000	0.00621933567032	-0.00552534049986	0.00831922615508	-41.6183136162
4253.00000000	0.00621932960511	-0.00552537601367	0.00831924520791	-41.6185242106
4253.00000000	0.00621932547604	-0.00552539189790	0.00831925267090	-41.6186248810
4253.00000000	0.00621932070124	-0.00552537793466	0.00831923982739	-41.6185748294
4253.00000000	0.00621930521467	-0.00552534321501	0.00831920519022	-41.6184669066
4253.00000000	0.00621927692168	-0.00552530725175	0.00831916015321	-41.6184111596
4253.00000000	0.00621924987041	-0.00552528747100	0.00831912679239	-41.6184330525
4253.00000000	0.00621923735013	-0.00552529166249	0.00831912021628	-41.6185119048
4253.00000000	0.00621923938660	-0.00552532328105	0.00831914273876	-41.6186653862
4253.00000000	0.00621925164288	-0.00552537676361	0.00831918742290	-41.6188846903
4253.00000000	0.00621926864849	-0.00552543508227	0.00831923886966	-41.6191071668
4253.00000000	0.00621928528536	-0.00552548759774	0.00831928618654	-41.6193014487
4253.00000000	0.00621930165518	-0.00552553237610	0.00831932816504	-41.6194571149
4253.00000000	0.00621931528734	-0.00552555772748	0.00831935519394	-41.6195252814
4253.00000000	0.00621931916839	-0.00552555479307	0.00831935614633	-41.6194924206
4253.00000000	0.00621930863927	-0.00552553929751	0.00831933798321	-41.6194608034
4253.00000000	0.00621928211195	-0.00552553226065	0.00831931347838	-41.6195459163
4253.00000000	0.00621924664493	-0.00552553698850	0.00831929010444	-41.6197324943
4253.00000000	0.00621921862710	-0.00552554615003	0.00831927524414	-41.6199078255
4253.00000000	0.00621920436541	-0.00552555583501	0.00831927101521	-41.6200229270
4253.00000000	0.00621920037679	-0.00552557129160	0.00831927829954	-41.6201207516
4253.00000000	0.00621920316704	-0.00552559986740	0.00831929936518	-41.6202551120
4253.00000000	0.00621921510793	-0.00552564210859	0.00831933634799	-41.6204179699
4253.00000000	0.00621924014311	-0.00552568710632	0.00831938495050	-41.6205351208
4253.00000000	0.00621927474767	-0.00552572699128	0.00831943731085	-41.6205821744
4253.00000000	0.00621930463031	-0.00552575724325	0.00831947974310	-41.6206012323
4253.00000000	0.00621932045934	-0.00552577718295	0.00831950482009	-41.6206314834
4253.00000000	0.00621933519084	-0.00552579412560	0.00831952708599	-41.6206513248
4253.00000000	0.00621936400757	-0.00552581304885	0.00831956119693	-41.6206169338
4253.00000000	0.00621939654051	-0.00552582587487	0.00831959403622	-41.6205341538
4253.00000000	0.00621941083469	-0.00552581765543	0.00831959926269	-41.6204264529
4253.00000000	0.00621939643416	-0.00552578318354	0.00831956560144	-41.6203148503
4253.00000000	0.00621936265369	-0.00552573607404	0.00831950905872	-41.6202268314
4253.00000000	0.00621933456277	-0.00552570135708	0.00831946500031	-41.6201765881
4253.00000000	0.00621932598163	-0.00552569459307	0.00831945409277	-41.6201810162
4253.00000000	0.00621933226487	-0.00552571765899	0.00831947411005	-41.6202710286
