DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00483694836362	0.00864436217237	0.00990560784806	119.229172090
4253.00000000	-0.00483699116021	0.00864438113885	0.00990564529739	119.229334544
4253.00000000	-0.00483701303986	0.00864437344247	0.00990564926498	119.229466723
4253.00000000	-0.00483701680718	0.00864434087231	0.00990562268157	119.229577733
4253.00000000	-0.00483699723724	0.00864428611922	0.00990556534398	119.229633599
4253.00000000	-0.00483694544811	0.00864420470907	0.00990546901062	119.229602125
4253.00000000	-0.00483686737059	0.00864411231509	0.00990535025512	119.229468976
4253.00000000	-0.00483678300009	0.00864404767537	0.00990525264715	119.229225664
4253.00000000	-0.00483671117070	0.00864404120785	0.00990521192867	119.228881344
4253.00000000	-0.00483666044335	0.00864407903244	0.00990522016733	119.228518441
4253.00000000	-0.00483663053548	0.00864410818859	0.00990523100755	119.228285117
4253.00000000	-0.00483662449714	0.00864410612063	0.00990522625441	119.228260477
4253.00000000	-0.00483663487441	0.00864409245182	0.00990521939303	119.228351468
4253.00000000	-0.00483665022075	0.00864408976235	0.00990522453948	119.228436531
4253.00000000	-0.00483667348448	0.00864410367496	0.00990524804025	119.228514669
4253.00000000	-0.00483671092109	0.00864413344297	0.00990529229826	119.228619566
4253.00000000	-0.00483675431563	0.00864417616382	0.00990535076920	119.228717952
4253.00000000	-0.00483678015019	0.00864422605208	0.00990540692050	119.228707453
4253.00000000	-0.00483676900298	0.00864427651891	0.00990544551868	119.228508644
4253.00000000	-0.00483672546822	0.00864431944805	0.00990546172446	119.228167639
4253.00000000	-0.00483666394384	0.00864435344360	0.00990546135037	119.227761058
4253.00000000	-0.00483660935315	0.00864439208180	0.00990546841390	119.227376365
4253.00000000	-0.00483658959946	0.00864444367799	0.00990550379615	119.227130928
4253.00000000	-0.00483660968667	0.00864450064478	0.00990556331860	119.227071435
4253.00000000	-0.00483664700484	0.00864453902833	0.00990561503702	119.227151405
4253.00000000	-0.00483667401872	0.00864453557114	0.00990562521015	119.227297530
4253.00000000	-0.00483667528933	0.00864450042642	0.00990559516015	119.227403202
